,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
11,0,4,11,0029800504,,,10:35,1,5,0,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Willis REBOUND (Off:0 Def:1),11:44 AM
12,1,1,12,0029800504,,,10:28,1,5,5,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 0,-4,Oakley 20' Jump Shot (2 PTS) (Williams 1 AST),11:45 AM
13,1,2,13,0029800504,MISS Marbury 18' Jump Shot,,10:18,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:45 AM
14,0,4,14,0029800504,,,10:16,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,11:45 AM
15,3,6,15,0029800504,Cunningham L.B.FOUL (P1.T1),,10:16,1,4,0,1,1061,William Cunningham,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:45 AM
16,2,6,16,0029800504,Gill S.FOUL (P1.T2),,10:02,1,4,0,1,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:45 AM
17,11,3,17,0029800504,,,10:02,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter Free Throw 1 of 2,11:46 AM
18,0,4,21,0029800504,,,10:02,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,11:46 AM
19,12,3,18,0029800504,,,10:02,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,5 - 0,-5,Carter Free Throw 2 of 2 (3 PTS),11:46 AM
20,2,5,19,0029800504,Van Horn Lost Ball Turnover (P1.T1),,9:44,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:46 AM
21,6,2,22,0029800504,Gill BLOCK (1 BLK),,9:33,1,5,0,4,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,,,MISS Willis  Driving Layup,11:46 AM
22,0,4,23,0029800504,Van Horn REBOUND (Off:1 Def:1),,9:31,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:46 AM
23,1,1,24,0029800504,Marbury 19' Jump Shot (2 PTS),,9:27,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,5 - 2,-3,,11:46 AM
24,1,1,25,0029800504,,,9:11,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,7 - 2,-5,Carter 20' Jump Shot (5 PTS),11:47 AM
25,1,2,26,0029800504,MISS Marbury 25' 3PT Jump Shot,,8:56,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:47 AM
26,0,4,27,0029800504,,,8:54,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:0 Def:2),11:47 AM
27,6,2,28,0029800504,Cunningham BLOCK (2 BLK),,8:45,1,5,0,4,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,1061,William Cunningham,NJN,New Jersey,1610612751.0,Nets,,,MISS Williams  Driving Layup,11:47 AM
28,0,4,29,0029800504,Kittles REBOUND (Off:0 Def:1),,8:44,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:47 AM
29,1,1,30,0029800504,Marbury 20' Jump Shot (4 PTS),,8:39,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,7 - 4,-3,,11:47 AM
30,1,2,32,0029800504,,,8:06,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams 17' Jump Shot,11:48 AM
31,0,4,33,0029800504,Kittles REBOUND (Off:0 Def:2),,8:05,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:48 AM
32,6,2,34,0029800504,MISS Van Horn  Driving Layup,,7:57,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:48 AM
33,0,4,35,0029800504,,,7:55,1,5,0,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Willis REBOUND (Off:0 Def:2),11:48 AM
34,1,2,36,0029800504,,,7:49,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Oakley 20' Jump Shot,11:48 AM
35,0,4,37,0029800504,,,7:47,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Christie REBOUND (Off:1 Def:0),11:48 AM
36,1,2,38,0029800504,,,7:42,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Christie 24' 3PT Jump Shot,11:48 AM
37,0,4,39,0029800504,,,7:40,1,5,0,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Willis REBOUND (Off:1 Def:2),11:48 AM
38,5,1,40,0029800504,,,7:38,1,5,0,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,9 - 4,-5,Willis  Layup (2 PTS),11:48 AM
39,1,2,41,0029800504,MISS Kittles 17' Jump Shot,,7:19,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:49 AM
40,0,4,42,0029800504,,,7:17,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:1),11:49 AM
41,1,1,43,0029800504,,,7:07,1,5,0,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,11 - 4,-7,Willis 18' Jump Shot (4 PTS),11:49 AM
42,1,9,44,0029800504,NETS Timeout: Regular (Full 1 Short 0),,6:57,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,11:49 AM
43,1,2,46,0029800504,MISS Marbury 25' 3PT Jump Shot,,6:40,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:51 AM
44,0,4,47,0029800504,,,6:38,1,5,0,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Willis REBOUND (Off:1 Def:3),11:51 AM
45,1,2,48,0029800504,,,6:19,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Oakley 20' Jump Shot,11:52 AM
46,0,4,49,0029800504,Cunningham REBOUND (Off:0 Def:1),,6:17,1,4,0,0,1061,William Cunningham,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:52 AM
47,1,6,50,0029800504,,,6:03,1,5,0,1,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Oakley P.FOUL (P1.T1),11:52 AM
48,1,2,51,0029800504,MISS Gill 19' Jump Shot,,5:44,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:53 AM
49,0,4,52,0029800504,,,5:42,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),11:53 AM
50,6,2,53,0029800504,,,5:27,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter  Driving Layup,11:53 AM
51,0,4,54,0029800504,,,5:25,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter REBOUND (Off:1 Def:1),11:53 AM
52,2,6,55,0029800504,Kittles S.FOUL (P1.T3),,5:23,1,4,0,1,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:53 AM
53,11,3,56,0029800504,,,5:23,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,12 - 4,-8,Carter Free Throw 1 of 2 (6 PTS),11:53 AM
54,0,8,57,0029800504,SUB: Feick FOR Cunningham,,5:23,1,4,4,0,1061,William Cunningham,NJN,New Jersey,1610612751.0,Nets,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,11:54 AM
55,12,3,58,0029800504,,,5:23,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,13 - 4,-9,Carter Free Throw 2 of 2 (7 PTS),11:54 AM
56,5,2,59,0029800504,MISS Gill  Layup,,5:04,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:54 AM
57,0,4,60,0029800504,Feick REBOUND (Off:1 Def:0),,5:02,1,4,0,0,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:54 AM
58,4,2,61,0029800504,MISS Feick  Tip Shot,,5:00,1,4,0,0,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:54 AM
59,0,4,62,0029800504,Van Horn REBOUND (Off:2 Def:1),,4:58,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:54 AM
60,1,5,63,0029800504,Van Horn Bad Pass Turnover (P2.T2),,4:56,1,4,5,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Christie STEAL (1 STL),11:54 AM
61,6,2,64,0029800504,Kittles BLOCK (1 BLK),,4:42,1,5,0,4,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,,,MISS Christie  Driving Layup,11:54 AM
62,0,4,65,0029800504,Kittles REBOUND (Off:0 Def:3),,4:40,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:54 AM
63,1,1,66,0029800504,Gill 7' Jump Shot (2 PTS) (Marbury 1 AST),,4:31,1,4,4,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,13 - 6,-7,,11:55 AM
64,2,7,67,0029800504,NETS Violation: Def. Goaltending Violation,,4:11,1,2,0,1,1610612751,,,,,,0,,,,,,0,,,,,,,,,11:55 AM
65,1,2,68,0029800504,,,4:04,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Christie 21' Jump Shot,11:55 AM
66,0,4,69,0029800504,NETS Rebound,,4:02,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,11:55 AM
67,0,8,70,0029800504,,,4:02,1,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: McGrady FOR Carter,11:56 AM
68,1,2,71,0029800504,MISS Kittles 18' Jump Shot,,3:42,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:56 AM
69,0,4,72,0029800504,Van Horn REBOUND (Off:3 Def:1),,3:40,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:56 AM
70,6,1,73,0029800504,Marbury  Driving Layup (6 PTS),,3:30,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,13 - 8,-5,,11:56 AM
71,6,2,75,0029800504,,,3:14,1,5,0,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Willis  Driving Layup,11:56 AM
72,0,4,76,0029800504,Feick REBOUND (Off:1 Def:1),,3:12,1,4,0,0,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:56 AM
73,1,1,77,0029800504,Kittles 26' 3PT Jump Shot (3 PTS) (Marbury 2 AST),,3:06,1,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,13 - 11,-2,,11:56 AM
74,6,2,78,0029800504,Van Horn BLOCK (1 BLK),,2:47,1,5,0,4,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,,,MISS Oakley  Driving Layup,11:57 AM
75,0,4,79,0029800504,Van Horn REBOUND (Off:3 Def:2),,2:45,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:57 AM
76,2,6,80,0029800504,,,2:40,1,5,0,1,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams S.FOUL (P1.T2),11:57 AM
77,1,9,82,0029800504,,,2:40,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Regular (Reg.1 Short 0),11:57 AM
78,11,3,83,0029800504,MISS Gill Free Throw 1 of 2,,2:40,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:59 AM
79,2,4,84,0029800504,NETS Rebound,,2:40,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,11:59 AM
80,12,3,85,0029800504,Gill Free Throw 2 of 2 (3 PTS),,2:40,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,13 - 12,-1,,11:59 AM
81,3,1,86,0029800504,,,2:22,1,5,0,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,15 - 12,-3,Willis 7' Hook Shot (6 PTS),12:00 PM
82,1,2,87,0029800504,MISS Van Horn 24' 3PT Jump Shot,,2:11,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:00 PM
83,0,4,88,0029800504,,,2:09,1,5,0,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Willis REBOUND (Off:1 Def:4),12:00 PM
84,1,5,89,0029800504,Kittles STEAL (1 STL),,1:56,1,5,4,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Oakley Bad Pass Turnover (P1.T1),12:00 PM
85,8,1,90,0029800504,Van Horn  Slam Dunk (2 PTS) (Marbury 3 AST),,1:52,1,4,4,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,15 - 14,-1,,12:00 PM
86,1,1,91,0029800504,,,1:30,1,5,0,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,17 - 14,-3,Willis 13' Jump Shot (8 PTS),12:01 PM
87,2,7,92,0029800504,,,1:17,1,3,0,1,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Violation: Def. Goaltending Violation,12:01 PM
88,0,8,93,0029800504,,,1:17,1,5,5,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,244,Dee Brown,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Brown FOR Williams,12:01 PM
89,0,8,94,0029800504,SUB: Carr FOR Gill,,1:17,1,4,4,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,713,Chris Carr,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,12:01 PM
90,2,2,95,0029800504,MISS Kittles 13' Running Jump Shot,,1:06,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:02 PM
91,0,4,96,0029800504,Feick REBOUND (Off:2 Def:1),,1:04,1,4,0,0,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:02 PM
92,4,2,97,0029800504,MISS Feick  Tip Shot,,1:02,1,4,0,0,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:02 PM
93,0,4,98,0029800504,Carr REBOUND (Off:1 Def:0),,1:01,1,4,0,0,713,Chris Carr,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:02 PM
94,7,1,99,0029800504,Carr  Dunk (2 PTS),,1:00,1,4,0,0,713,Chris Carr,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,17 - 16,-1,,12:02 PM
95,1,1,100,0029800504,,,0:51,1,5,5,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,244,Dee Brown,TOR,Toronto,1610612761.0,Raptors,0,,,,,,19 - 16,-3,Christie 20' Jump Shot (2 PTS) (Brown 1 AST),12:02 PM
96,1,1,101,0029800504,Feick 16' Jump Shot (2 PTS) (Marbury 4 AST),,0:43,1,4,4,0,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,19 - 18,-1,,12:02 PM
97,1,2,102,0029800504,,,0:27,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Christie 25' 3PT Jump Shot,12:02 PM
98,0,4,103,0029800504,NETS Rebound,,0:25,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,12:02 PM
99,3,6,104,0029800504,,,0:25,1,5,0,1,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Willis L.B.FOUL (P1.T3),12:03 PM
100,6,1,105,0029800504,Marbury  Driving Layup (8 PTS),,0:02,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,19 - 20,1,,12:03 PM
101,2,2,106,0029800504,,,0:00,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Christie 16' Running Jump Shot,12:03 PM
102,0,4,107,0029800504,Kittles REBOUND (Off:0 Def:4),,0:00,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:03 PM
103,0,13,108,0029800504,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 20,1,,12:04 PM
104,0,12,110,0029800504,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 20,1,,12:06 PM
105,3,2,111,0029800504,MISS Carr 8' Hook Shot,,11:45,2,4,0,0,713,Chris Carr,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:06 PM
106,0,4,112,0029800504,,,11:43,2,5,0,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Willis REBOUND (Off:1 Def:5),12:06 PM
107,1,1,113,0029800504,,,11:28,2,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,21 - 20,-1,Carter 19' Jump Shot (9 PTS),12:06 PM
108,1,2,114,0029800504,MISS Carr 25' 3PT Jump Shot,,11:07,2,4,0,0,713,Chris Carr,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:07 PM
109,0,4,115,0029800504,,,11:05,2,5,0,0,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:0 Def:1),12:07 PM
110,1,2,116,0029800504,,,10:58,2,5,0,0,244,Dee Brown,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Brown 25' 3PT Jump Shot,12:07 PM
111,0,4,117,0029800504,Marbury REBOUND (Off:0 Def:2),,10:56,2,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:07 PM
112,6,2,118,0029800504,MISS Van Horn  Driving Layup,,10:51,2,4,0,5,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,,,McGrady BLOCK (1 BLK),12:07 PM
113,0,4,119,0029800504,Carr REBOUND (Off:2 Def:0),,10:49,2,4,0,0,713,Chris Carr,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:07 PM
114,5,1,120,0029800504,Carr  Layup (4 PTS),,10:47,2,4,0,0,713,Chris Carr,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,21 - 22,1,,12:07 PM
115,1,2,121,0029800504,,,10:29,2,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 14' Jump Shot,12:07 PM
116,0,4,122,0029800504,,,10:28,2,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,12:08 PM
117,3,6,123,0029800504,Van Horn L.B.FOUL (P1.T1),,10:28,2,4,0,1,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:08 PM
118,0,8,124,0029800504,SUB: Harris FOR Kittles,,10:28,2,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,12:08 PM
119,1,1,125,0029800504,,,10:19,2,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,23 - 22,-1,Carter 19' Jump Shot (11 PTS),12:08 PM
120,1,2,126,0029800504,MISS Carr 16' Jump Shot,,10:07,2,4,0,0,713,Chris Carr,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:08 PM
121,0,4,127,0029800504,,,10:05,2,5,0,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Willis REBOUND (Off:1 Def:6),12:08 PM
122,1,1,128,0029800504,,,9:57,2,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,25 - 22,-3,Carter 21' Jump Shot (13 PTS),12:08 PM
123,6,1,129,0029800504,Harris  Driving Layup (2 PTS) (Carr 1 AST),,9:33,2,4,4,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,713,Chris Carr,NJN,New Jersey,1610612751.0,Nets,0,,,,,,25 - 24,-1,,12:09 PM
124,1,2,130,0029800504,Van Horn BLOCK (2 BLK),,9:14,2,5,0,4,961,John Wallace,TOR,Toronto,1610612761.0,Raptors,0,,,,,,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,,,MISS Wallace 10' Jump Shot,12:09 PM
