,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500260,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:11 PM
1,0,10,1,0021500260,Jump Ball Cauley-Stein vs. Pachulia: Tip to Nowitzki,,12:00,1,4,5,5,1626161,Willie Cauley-Stein,SAC,Sacramento,1610612758.0,Kings,2585,Zaza Pachulia,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,,10:11 PM
2,40,5,2,0021500260,,,11:39,1,5,0,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Matthews Out of Bounds Lost Ball Turnover (P1.T1),10:11 PM
3,46,2,3,0021500260,MISS Cousins 8' Running Jump Shot,,11:15,1,4,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:12 PM
4,0,4,4,0021500260,,,11:15,1,5,0,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Matthews REBOUND (Off:0 Def:1),10:12 PM
5,2,6,5,0021500260,Cauley-Stein S.FOUL (P1.T1) (B.Spooner),,11:05,1,4,5,1,1626161,Willie Cauley-Stein,SAC,Sacramento,1610612758.0,Kings,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,10:12 PM
6,11,3,6,0021500260,,,11:05,1,5,0,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,1 - 0,-1,Parsons Free Throw 1 of 2 (1 PTS),10:13 PM
7,12,3,8,0021500260,,,11:05,1,5,0,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Parsons Free Throw 2 of 2,10:13 PM
8,0,4,10,0021500260,KINGS Rebound,,11:02,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:13 PM
9,1,1,11,0021500260,Rondo  3PT Jump Shot (3 PTS) (Cousins 1 AST),,10:37,1,4,4,0,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,1 - 3,2,,10:13 PM
10,1,1,12,0021500260,,,10:23,1,5,5,0,2585,Zaza Pachulia,DAL,Dallas,1610612742.0,Mavericks,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,3 - 3,TIE,Pachulia 17' Jump Shot (2 PTS) (D. Williams 1 AST),10:14 PM
11,3,2,13,0021500260,MISS Cousins 7' Hook Shot,,10:13,1,4,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:14 PM
12,0,4,14,0021500260,,,10:11,1,5,0,0,2585,Zaza Pachulia,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Pachulia REBOUND (Off:0 Def:1),10:14 PM
13,63,1,15,0021500260,,,9:57,1,5,5,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,5 - 3,-2,Parsons 10' Fadeaway Jumper (3 PTS) (D. Williams 2 AST),10:14 PM
14,1,2,16,0021500260,MISS McLemore 24' 3PT Jump Shot,,9:34,1,4,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:15 PM
15,0,4,17,0021500260,,,9:33,1,5,0,0,2585,Zaza Pachulia,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Pachulia REBOUND (Off:0 Def:2),10:15 PM
16,63,1,18,0021500260,,,9:22,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,7 - 3,-4,Nowitzki 15' Fadeaway Jumper (2 PTS),10:15 PM
17,1,1,19,0021500260,Cousins 24' 3PT Jump Shot (3 PTS) (Rondo 1 AST),,9:04,1,4,4,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,7 - 6,-1,,10:15 PM
18,45,5,20,0021500260,,,8:48,1,5,0,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Matthews Out of Bounds - Bad Pass Turnover Turnover (P2.T2),10:15 PM
19,1,2,21,0021500260,MISS Rondo 6' Jump Shot,,8:36,1,4,0,0,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:16 PM
20,0,4,22,0021500260,Cauley-Stein REBOUND (Off:1 Def:0),,8:35,1,4,0,0,1626161,Willie Cauley-Stein,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:16 PM
21,1,1,23,0021500260,Rondo  3PT Jump Shot (6 PTS) (Cousins 2 AST),,8:28,1,4,4,0,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,7 - 9,2,,10:16 PM
22,1,2,24,0021500260,,,8:20,1,5,0,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Parsons 25' 3PT Jump Shot,10:16 PM
23,0,4,25,0021500260,Gay REBOUND (Off:0 Def:1),,8:19,1,4,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:16 PM
24,1,1,26,0021500260,McLemore 19' Jump Shot (2 PTS) (Gay 1 AST),,8:12,1,4,4,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,7 - 11,4,,10:16 PM
25,1,1,27,0021500260,,,7:51,1,5,0,0,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,10 - 11,1,D. Williams 25' 3PT Jump Shot (3 PTS),10:16 PM
