,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020300353,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:08 PM
1,0,10,2,0020300353,Jump Ball McCarty vs. Fortson: Tip to James,,12:00,1,4,5,4,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,1504,Danny Fortson,DAL,Dallas,1610612742.0,Mavericks,2229,Mike James,BOS,Boston,1610612738.0,Celtics,,,,8:09 PM
2,5,2,3,0020300353,MISS Baker 2' Layup,,11:47,1,4,0,0,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:09 PM
3,0,4,4,0020300353,,,11:45,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),8:09 PM
4,1,1,5,0020300353,,,11:32,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 0,-2,Nowitzki 14' Jump Shot (2 PTS) (Walker 1 AST),8:09 PM
5,1,2,6,0020300353,MISS James 13' Jump Shot,,11:08,1,4,0,0,2229,Mike James,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:10 PM
6,0,4,7,0020300353,,,11:07,1,5,0,0,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:1),8:10 PM
7,1,2,8,0020300353,,,10:54,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki  3PT Jump Shot,8:10 PM
8,0,4,9,0020300353,Pierce REBOUND (Off:0 Def:1),,10:52,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,8:10 PM
9,1,1,10,0020300353,Pierce 16' Jump Shot (2 PTS),,10:46,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 2,TIE,,8:10 PM
10,2,5,11,0020300353,James STEAL (1 STL),,10:25,1,5,4,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,2229,Mike James,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Nash Lost Ball Turnover (P1.T1),8:10 PM
