,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200065,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:43 PM
1,0,10,1,0021200065,Jump Ball Bogut vs. Thompson: Tip to Curry,,12:00,1,4.0,5,4,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,,,,10:43 PM
2,2,5,2,0021200065,Thompson Lost Ball Turnover (P1.T1),,11:46,1,4.0,5,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Gee STEAL (1 STL),10:43 PM
3,79,2,3,0021200065,,,11:32,1,5.0,0,0,203079,Dion Waiters,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Waiters 17' Pullup Jump Shot,10:43 PM
4,0,4,4,0021200065,Lee REBOUND (Off:0 Def:1),,11:31,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
5,79,1,5,0021200065,Curry 27' 3PT Pullup Jump Shot (3 PTS) (Lee 1 AST),,11:21,1,4.0,4,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 3,3,,10:43 PM
6,2,5,6,0021200065,Barnes STEAL (1 STL),,10:59,1,5.0,4,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Gee Lost Ball Turnover (P1.T1),10:44 PM
7,42,1,7,0021200065,Thompson 1' Driving Layup (2 PTS) (Barnes 1 AST),,10:54,1,4.0,4,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 5,5,,10:44 PM
8,1,2,8,0021200065,,,10:33,1,5.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Irving 19' Jump Shot,10:44 PM
9,0,4,9,0021200065,,,10:32,1,5.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:1 Def:0),10:44 PM
10,2,6,10,0021200065,Thompson S.FOUL (P1.T1),,10:32,1,4.0,5,1,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,10:44 PM
11,11,3,11,0021200065,,,10:32,1,5.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,1 - 5,4,Thompson Free Throw 1 of 2 (1 PTS),10:45 PM
12,12,3,13,0021200065,,,10:32,1,5.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Thompson Free Throw 2 of 2,10:45 PM
13,0,4,15,0021200065,Lee REBOUND (Off:0 Def:2),,10:30,1,4.0,0,0,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
14,1,6,16,0021200065,,,10:18,1,5.0,4,1,203079,Dion Waiters,CLE,Cleveland,1610612739.0,Cavaliers,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Waiters P.FOUL (P1.T1),10:45 PM
15,75,1,17,0021200065,Thompson 3' Driving Finger Roll Layup (4 PTS) (Curry 1 AST),,10:12,1,4.0,4,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1 - 7,6,,10:46 PM
16,2,5,18,0021200065,Bogut STEAL (1 STL),,9:55,1,5.0,4,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Thompson Lost Ball Turnover (P1.T2),10:46 PM
17,2,6,19,0021200065,,,9:51,1,5.0,4,1,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Gee S.FOUL (P1.T2),10:46 PM
18,11,3,20,0021200065,Thompson Free Throw 1 of 2 (5 PTS),,9:51,1,4.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,1 - 8,7,,10:46 PM
19,12,3,22,0021200065,Thompson Free Throw 2 of 2 (6 PTS),,9:51,1,4.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,1 - 9,8,,10:47 PM
20,63,1,24,0021200065,,,9:37,1,5.0,0,0,203079,Dion Waiters,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,3 - 9,6,Waiters 16' Fadeaway Jumper (2 PTS),10:47 PM
21,79,1,25,0021200065,Thompson 27' 3PT Pullup Jump Shot (9 PTS) (Lee 2 AST),,9:30,1,4.0,4,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,3 - 12,9,,10:47 PM
22,1,2,26,0021200065,,,9:17,1,5.0,0,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Gee 27' 3PT Jump Shot,10:47 PM
23,0,4,27,0021200065,Curry REBOUND (Off:0 Def:1),,9:16,1,4.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
24,1,2,28,0021200065,MISS Lee 3' Jump Shot,,9:11,1,4.0,0,5,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,0,,,,,,202396,Samardo Samuels,CLE,Cleveland,1610612739.0,Cavaliers,,,Samuels BLOCK (1 BLK),10:47 PM
25,0,4,29,0021200065,,,9:09,1,5.0,0,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gee REBOUND (Off:0 Def:1),10:47 PM
26,42,1,30,0021200065,,,9:04,1,5.0,5,0,202396,Samardo Samuels,CLE,Cleveland,1610612739.0,Cavaliers,203079,Dion Waiters,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,5 - 12,7,Samuels 2' Driving Layup (2 PTS) (Waiters 1 AST),10:47 PM
