,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100707,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:45 PM
1,0,10,1,0020100707,Jump Ball Walker vs. White: Tip to Whitney,,12:00,1,4,5,5,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,,,,10:45 PM
2,2,6,2,0020100707,Walker S.FOUL (P1.T1),,11:38,1,4,0,1,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:45 PM
3,11,3,3,0020100707,,,11:38,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,1 - 0,-1,White Free Throw 1 of 2 (1 PTS),10:45 PM
4,12,3,4,0020100707,,,11:38,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 0,-2,White Free Throw 2 of 2 (2 PTS),10:45 PM
5,1,1,5,0020100707,Walker 18' Jump Shot (2 PTS) (Madsen 1 AST),,11:26,1,4,4,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,2058,Mark Madsen,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 2,TIE,,10:46 PM
6,1,1,6,0020100707,,,11:08,1,5,5,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 2,-2,Hamilton 15' Jump Shot (2 PTS) (Whitney 1 AST),10:46 PM
7,2,6,7,0020100707,,,10:49,1,5,0,1,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Hamilton S.FOUL (P1.T1),10:46 PM
8,11,3,8,0020100707,Bryant Free Throw 1 of 2 (1 PTS),,10:49,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 3,-1,,10:47 PM
9,12,3,9,0020100707,MISS Bryant Free Throw 2 of 2,,10:49,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:47 PM
10,0,4,10,0020100707,,,10:48,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White REBOUND (Off:0 Def:1),10:47 PM
11,1,2,11,0020100707,,,10:34,1,5,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jordan 15' Jump Shot,10:47 PM
12,0,4,12,0020100707,Fisher REBOUND (Off:0 Def:1),,10:32,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:47 PM
13,1,1,13,0020100707,Fisher 23' Jump Shot (2 PTS) (Fox 1 AST),,10:24,1,4,4,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 5,1,,10:47 PM
14,1,2,14,0020100707,,,10:09,1,5,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jordan 17' Jump Shot,10:48 PM
15,0,4,15,0020100707,Bryant REBOUND (Off:0 Def:1),,10:07,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:48 PM
16,3,1,16,0020100707,Walker 9' Hook Shot (4 PTS) (Bryant 1 AST),,10:03,1,4,4,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 7,3,,10:48 PM
17,1,6,17,0020100707,Bryant P.FOUL (P1.T2),,9:48,1,4,0,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:48 PM
18,1,1,19,0020100707,,,9:38,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 7,1,Hamilton 17' Jump Shot (4 PTS),10:49 PM
19,1,2,20,0020100707,MISS Fox  3PT Jump Shot,,9:12,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:49 PM
20,0,4,21,0020100707,,,9:09,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Hamilton REBOUND (Off:0 Def:1),10:49 PM
21,1,2,22,0020100707,,,8:51,1,5,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Whitney 24' 3PT Jump Shot,10:50 PM
22,0,4,23,0020100707,Bryant REBOUND (Off:0 Def:2),,8:49,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:50 PM
23,1,2,24,0020100707,MISS Fisher  3PT Jump Shot,,8:43,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:50 PM
24,0,4,25,0020100707,LAKERS Rebound,,8:42,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:50 PM
25,0,8,26,0020100707,,,8:42,1,5,5,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Lue FOR Whitney,10:50 PM
26,1,2,27,0020100707,MISS Bryant 15' Jump Shot,,8:40,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:50 PM
27,0,4,28,0020100707,Walker REBOUND (Off:1 Def:0),,8:37,1,4,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:50 PM
28,2,5,30,0020100707,Fox Lost Ball Turnover (P1.T1),,8:19,1,4,5,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Jordan STEAL (1 STL),10:51 PM
29,49,1,31,0020100707,,,8:13,1,5,5,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,8 - 7,-1,Jordan  Driving Dunk (2 PTS) (Lue 1 AST),10:51 PM
30,1,1,32,0020100707,Fisher 22' Jump Shot (4 PTS) (Bryant 2 AST),,7:50,1,4,4,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,8 - 9,1,,10:52 PM
31,1,2,33,0020100707,,,7:36,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Hamilton 8' Jump Shot,10:52 PM
32,0,4,34,0020100707,,,7:34,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White REBOUND (Off:1 Def:1),10:52 PM
33,1,1,35,0020100707,,,7:31,1,5,5,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,10 - 9,-1,Hamilton 17' Jump Shot (6 PTS) (Jordan 1 AST),10:52 PM
34,1,2,36,0020100707,MISS Fisher 22' Jump Shot,,7:16,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:52 PM
35,0,4,37,0020100707,,,7:12,1,5,0,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),10:52 PM
36,1,1,38,0020100707,,,7:02,1,5,5,0,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,13 - 9,-4,Lue 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),10:52 PM
37,1,2,39,0020100707,MISS Fox 18' Jump Shot,,6:42,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:53 PM
38,0,4,40,0020100707,,,6:40,1,5,0,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:2),10:53 PM
39,1,1,41,0020100707,,,6:30,1,5,5,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,15 - 9,-6,Hamilton 22' Jump Shot (8 PTS) (Jordan 2 AST),10:53 PM
40,1,1,42,0020100707,Fox 22' Jump Shot (2 PTS) (Madsen 2 AST),,6:15,1,4,4,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,2058,Mark Madsen,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,15 - 11,-4,,10:53 PM
41,1,6,44,0020100707,Fox P.FOUL (P1.T3),,6:02,1,4,0,1,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:53 PM
42,1,2,45,0020100707,,,5:51,1,5,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jordan 15' Jump Shot,10:54 PM
43,0,4,46,0020100707,,,5:50,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White REBOUND (Off:2 Def:1),10:54 PM
44,5,1,47,0020100707,,,5:47,1,5,5,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,17 - 11,-6,Hamilton  Layup (10 PTS) (Jordan 3 AST),10:54 PM
45,1,2,48,0020100707,MISS Bryant 15' Jump Shot,,5:30,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:54 PM
