,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021501079,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:11 PM
1,0,10,1,0021501079,Jump Ball Cousins vs. Len: Tip to Rondo,,12:00,1,4.0,5,4,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,,,,10:11 PM
2,63,2,2,0021501079,MISS Curry 8' Fadeaway Jumper,,11:34,1,4.0,0,0,203552,Seth Curry,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:11 PM
3,0,4,3,0021501079,,,11:34,1,5.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Len REBOUND (Off:0 Def:1),10:11 PM
4,1,2,4,0021501079,,,11:17,1,5.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Len 15' Jump Shot,10:12 PM
5,0,4,5,0021501079,Cousins REBOUND (Off:0 Def:1),,11:16,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:12 PM
6,1,2,6,0021501079,MISS Curry 22' Jump Shot,,10:57,1,4.0,0,0,203552,Seth Curry,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:12 PM
7,0,4,7,0021501079,,,10:56,1,5.0,0,0,203098,John Jenkins,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Jenkins REBOUND (Off:0 Def:1),10:12 PM
8,1,2,8,0021501079,,,10:45,1,5.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Tucker 25' 3PT Jump Shot,10:12 PM
9,0,4,9,0021501079,Gay REBOUND (Off:0 Def:1),,10:44,1,4.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:12 PM
10,2,6,10,0021501079,,,10:33,1,5.0,4,1,202720,Jon Leuer,PHX,Phoenix,1610612756.0,Suns,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Leuer S.FOUL (P1.T1) (S.Corbin),10:12 PM
11,11,3,11,0021501079,Cousins Free Throw 1 of 2 (1 PTS),,10:33,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 1,1,,10:13 PM
12,12,3,13,0021501079,Cousins Free Throw 2 of 2 (2 PTS),,10:33,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 2,2,,10:13 PM
13,52,1,15,0021501079,,,10:16,1,5.0,5,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 2,TIE,Len  Alley Oop Dunk (2 PTS) (Booker 1 AST),10:13 PM
14,79,2,16,0021501079,MISS Gay 19' Pullup Jump Shot,,9:57,1,4.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:14 PM
15,0,4,17,0021501079,,,9:56,1,5.0,0,0,202720,Jon Leuer,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Leuer REBOUND (Off:0 Def:1),10:14 PM
16,1,2,18,0021501079,Acy BLOCK (1 BLK),,9:45,1,5.0,0,4,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,203112,Quincy Acy,SAC,Sacramento,1610612758.0,Kings,,,MISS Len 4' Jump Shot,10:14 PM
17,0,4,19,0021501079,,,9:43,1,5.0,0,0,203098,John Jenkins,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Jenkins REBOUND (Off:1 Def:1),10:14 PM
18,78,2,20,0021501079,,,9:42,1,5.0,0,0,203098,John Jenkins,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Jenkins 8' Floating Jump Shot,10:14 PM
19,0,4,21,0021501079,Acy REBOUND (Off:0 Def:1),,9:42,1,4.0,0,0,203112,Quincy Acy,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:14 PM
20,1,1,22,0021501079,Acy 24' 3PT Jump Shot (3 PTS) (Gay 1 AST),,9:23,1,4.0,4,0,203112,Quincy Acy,SAC,Sacramento,1610612758.0,Kings,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 5,3,,10:14 PM
21,1,2,23,0021501079,,,9:11,1,5.0,0,0,202720,Jon Leuer,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Leuer 7' Jump Shot,10:14 PM
22,0,4,25,0021501079,,,9:10,1,5.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Len REBOUND (Off:1 Def:1),10:14 PM
23,97,2,24,0021501079,,,9:10,1,5.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Len 2' Tip Layup Shot,10:14 PM
24,0,4,26,0021501079,Cousins REBOUND (Off:0 Def:2),,9:09,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:14 PM
25,80,1,27,0021501079,Cousins 20' Step Back Jump Shot (4 PTS) (Gay 2 AST),,8:50,1,4.0,4,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 7,5,,10:15 PM
26,80,2,29,0021501079,,,8:33,1,5.0,0,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Booker 20' Step Back Jump Shot,10:15 PM
27,0,4,30,0021501079,Acy REBOUND (Off:0 Def:2),,8:33,1,4.0,0,0,203112,Quincy Acy,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:15 PM
28,40,2,31,0021501079,MISS Acy 5' Layup,,8:23,1,4.0,0,0,203112,Quincy Acy,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:15 PM
29,0,4,32,0021501079,,,8:22,1,5.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tucker REBOUND (Off:0 Def:1),10:15 PM
30,41,2,33,0021501079,Curry BLOCK (1 BLK),,8:16,1,5.0,0,4,203098,John Jenkins,PHX,Phoenix,1610612756.0,Suns,0,,,,,,203552,Seth Curry,SAC,Sacramento,1610612758.0,Kings,,,MISS Jenkins 4' Running Layup,10:16 PM
31,0,4,34,0021501079,,,8:15,1,5.0,0,0,203098,John Jenkins,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Jenkins REBOUND (Off:2 Def:1),10:16 PM
32,1,1,35,0021501079,,,8:12,1,5.0,5,0,203098,John Jenkins,PHX,Phoenix,1610612756.0,Suns,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,5 - 7,2,Jenkins 24' 3PT Jump Shot (3 PTS) (Booker 2 AST),10:16 PM
33,5,2,36,0021501079,MISS Curry 2' Layup,,8:02,1,4.0,0,0,203552,Seth Curry,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:16 PM
34,0,4,37,0021501079,,,8:01,1,5.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Len REBOUND (Off:1 Def:2),10:16 PM
35,1,1,38,0021501079,,,7:57,1,5.0,5,0,202720,Jon Leuer,PHX,Phoenix,1610612756.0,Suns,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,7 - 7,TIE,Leuer 8' Jump Shot (2 PTS) (Len 1 AST),10:16 PM
36,45,5,39,0021501079,Rondo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,7:49,1,4.0,0,0,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:16 PM
37,1,2,40,0021501079,,,7:33,1,5.0,0,0,203098,John Jenkins,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Jenkins 21' Jump Shot,10:16 PM
38,0,4,41,0021501079,Cousins REBOUND (Off:0 Def:3),,7:32,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:16 PM
39,2,6,42,0021501079,,,7:26,1,5.0,4,1,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Len S.FOUL (P1.T2) (M.Smith),10:17 PM
40,11,3,43,0021501079,Gay Free Throw 1 of 2 (1 PTS),,7:26,1,4.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,7 - 8,1,,10:17 PM
41,12,3,45,0021501079,MISS Gay Free Throw 2 of 2,,7:26,1,4.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:17 PM
42,0,4,47,0021501079,,,7:26,1,5.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tucker REBOUND (Off:0 Def:2),10:17 PM
43,1,2,48,0021501079,,,7:06,1,5.0,0,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Booker 24' 3PT Jump Shot,10:18 PM
44,0,4,49,0021501079,,,7:05,1,5.0,0,0,203098,John Jenkins,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Jenkins REBOUND (Off:3 Def:1),10:18 PM
45,1,1,50,0021501079,,,6:59,1,5.0,5,0,202720,Jon Leuer,PHX,Phoenix,1610612756.0,Suns,203098,John Jenkins,PHX,Phoenix,1610612756.0,Suns,0,,,,,,10 - 8,-2,Leuer 25' 3PT Jump Shot (5 PTS) (Jenkins 1 AST),10:18 PM
46,79,2,51,0021501079,MISS Gay 16' Pullup Jump Shot,,6:49,1,4.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:18 PM
47,0,4,52,0021501079,,,6:48,1,5.0,0,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Booker REBOUND (Off:0 Def:1),10:18 PM
48,1,1,53,0021501079,,,6:42,1,5.0,5,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,203098,John Jenkins,PHX,Phoenix,1610612756.0,Suns,0,,,,,,12 - 8,-4,Tucker 5' Jump Shot (2 PTS) (Jenkins 2 AST),10:18 PM
49,1,6,54,0021501079,,,6:31,1,5.0,4,1,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,203552,Seth Curry,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Booker P.FOUL (P1.T3) (M.Kogut),10:18 PM
50,1,2,55,0021501079,MISS Acy 25' 3PT Jump Shot,,6:23,1,4.0,0,0,203112,Quincy Acy,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:19 PM
51,0,4,56,0021501079,,,6:22,1,5.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Len REBOUND (Off:1 Def:3),10:19 PM
52,2,7,58,0021501079,Acy Violation:Defensive Goaltending (S.Corbin),,6:17,1,4.0,0,1,203112,Quincy Acy,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:19 PM
53,46,1,57,0021501079,,,6:17,1,5.0,0,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,14 - 8,-6,Booker 6' Running Jump Shot (2 PTS),10:19 PM
54,3,2,59,0021501079,MISS Cousins 5' Hook Shot,,6:02,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:19 PM
55,0,4,60,0021501079,Cousins REBOUND (Off:1 Def:3),,6:01,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:19 PM
56,2,6,61,0021501079,,,6:01,1,5.0,4,1,202720,Jon Leuer,PHX,Phoenix,1610612756.0,Suns,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Leuer S.FOUL (P2.T4) (M.Smith),10:19 PM
57,11,3,62,0021501079,MISS Cousins Free Throw 1 of 2,,6:01,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:20 PM
58,1,4,63,0021501079,KINGS Rebound,,6:01,1,2.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:20 PM
