,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021401114,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021401114,Jump Ball Gortat vs. Noel: Tip to Wall,,12:00,1,4.0,5,4,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,202322,John Wall,WAS,Washington,1610612764.0,Wizards,,,,7:11 PM
2,1,2,2,0021401114,MISS Nene 4' Jump Shot,,11:33,1,4.0,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:12 PM
3,0,4,3,0021401114,Porter REBOUND (Off:1 Def:0),,11:32,1,4.0,0,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:12 PM
4,5,1,4,0021401114,Porter 3' Layup (2 PTS),,11:30,1,4.0,0,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 2,2,,7:12 PM
5,1,2,5,0021401114,,,11:03,1,5.0,0,0,203960,JaKarr Sampson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Sampson 26' 3PT Jump Shot,7:12 PM
6,0,4,6,0021401114,Nene REBOUND (Off:0 Def:1),,11:01,1,4.0,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:12 PM
7,80,1,7,0021401114,Porter 18' Step Back Jump Shot (4 PTS) (Wall 1 AST),,10:54,1,4.0,4,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 4,4,,7:12 PM
8,5,2,8,0021401114,,,10:30,1,5.0,0,0,203960,JaKarr Sampson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Sampson 2' Layup,7:13 PM
9,0,4,9,0021401114,Gortat REBOUND (Off:0 Def:1),,10:29,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
10,1,2,10,0021401114,MISS Wall 16' Jump Shot,,10:17,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
11,0,4,11,0021401114,,,10:15,1,5.0,0,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Noel REBOUND (Off:0 Def:1),7:13 PM
12,1,5,12,0021401114,Porter STEAL (1 STL),,10:12,1,5.0,4,0,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Smith Bad Pass Turnover (P1.T1),7:13 PM
13,44,1,13,0021401114,Gortat 1' Reverse Layup (2 PTS) (Nene 1 AST),,10:02,1,4.0,4,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 6,6,,7:13 PM
14,2,6,14,0021401114,,,10:02,1,5.0,4,1,203924,Jerami Grant,PHI,Philadelphia,1610612755.0,76ers,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Grant S.FOUL (P1.T1),7:13 PM
