,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200616,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:45 PM
1,0,10,1,0020200616,Jump Ball O'Neal vs. Collins: Tip to Fisher,,12:00,1,4,5,4,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,,,,10:45 PM
2,1,2,2,0020200616,MISS Fox 25' 3PT Jump Shot,,11:42,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:46 PM
3,0,4,3,0020200616,,,11:41,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:1),10:46 PM
4,1,5,4,0020200616,Bryant STEAL (1 STL),,11:30,1,5,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Kittles Bad Pass Turnover (P1.T1),10:46 PM
5,1,1,5,0020200616,Fisher 22' Jump Shot (2 PTS) (Bryant 1 AST),,11:11,1,4,4,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 2,2,,10:46 PM
6,5,2,6,0020200616,Walker BLOCK (1 BLK),,10:52,1,5,0,4,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Martin  Layup,10:47 PM
7,0,4,7,0020200616,O'Neal REBOUND (Off:0 Def:1),,10:48,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:47 PM
8,1,2,8,0020200616,MISS Fisher 24' 3PT Jump Shot,,10:34,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:47 PM
9,0,4,9,0020200616,,,10:32,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:2),10:47 PM
