,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500129,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:23 PM
1,0,10,1,0020500129,Jump Ball Przybilla vs. Foyle: Tip to Richardson,,12:00,1,4,5,5,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,,,,10:24 PM
2,2,6,2,0020500129,Przybilla S.FOUL (P1.T1),,11:40,1,4,5,1,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:25 PM
3,11,3,3,0020500129,,,11:40,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,1 - 0,-1,Dunleavy Free Throw 1 of 2 (1 PTS),10:25 PM
4,12,3,4,0020500129,,,11:40,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 0,-2,Dunleavy Free Throw 2 of 2 (2 PTS),10:25 PM
5,1,2,5,0020500129,MISS Monia 23' Jump Shot,,11:26,1,4,0,0,2752,Sergei Monia,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:26 PM
6,0,4,6,0020500129,,,11:24,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle REBOUND (Off:0 Def:1),10:26 PM
7,3,1,7,0020500129,,,11:14,1,5,5,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 0,-4,Foyle 4' Hook Shot (2 PTS) (Davis 1 AST),10:26 PM
8,44,2,8,0020500129,MISS Telfair  Reverse Layup,,10:55,1,4,0,5,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,,,Foyle BLOCK (1 BLK),10:26 PM
9,0,4,9,0020500129,,,10:53,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),10:26 PM
10,52,1,10,0020500129,,,10:47,1,5,5,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 0,-6,Davis  Alley Oop Dunk (2 PTS) (Richardson 1 AST),10:26 PM
11,1,2,11,0020500129,MISS Miles 22' Jump Shot,,10:24,1,4,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:27 PM
12,0,4,12,0020500129,TRAIL BLAZERS Rebound,,10:23,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:27 PM
13,44,2,13,0020500129,MISS Randolph  Reverse Layup,,10:09,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:27 PM
14,0,4,14,0020500129,,,10:08,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle REBOUND (Off:0 Def:2),10:27 PM
15,1,2,15,0020500129,,,9:57,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dunleavy 20' Jump Shot,10:28 PM
16,0,4,16,0020500129,Przybilla REBOUND (Off:0 Def:1),,9:55,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:28 PM
17,1,6,19,0020500129,,,9:43,1,5,4,1,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Richardson P.FOUL (P1.T1),10:28 PM
18,5,1,20,0020500129,Miles  Layup (2 PTS) (Randolph 1 AST),,9:39,1,4,4,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 2,-4,,10:28 PM
19,1,1,21,0020500129,,,9:26,1,5,5,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,8 - 2,-6,Richardson 21' Jump Shot (2 PTS) (Davis 2 AST),10:28 PM
20,1,2,22,0020500129,MISS Telfair 24' 3PT Jump Shot,,9:15,1,4,0,0,2742,Sebastian Telfair,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:28 PM
21,0,4,23,0020500129,,,9:12,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:0 Def:1),10:29 PM
22,1,1,24,0020500129,,,9:07,1,5,5,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,11 - 2,-9,Richardson  3PT Jump Shot (5 PTS) (Murphy 1 AST),10:29 PM
23,1,9,25,0020500129,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,8:59,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:29 PM
24,1,1,26,0020500129,Randolph 18' Jump Shot (2 PTS) (Monia 1 AST),,8:46,1,4,4,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,2752,Sergei Monia,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,11 - 4,-7,,10:31 PM
25,1,1,27,0020500129,,,8:29,1,5,5,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,13 - 4,-9,Murphy 21' Jump Shot (2 PTS) (Dunleavy 1 AST),10:31 PM
26,17,6,28,0020500129,,,8:18,1,5,0,1,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Warriors T.Foul (Def. 3 Sec Foyle ),10:32 PM
27,16,3,29,0020500129,Randolph Free Throw Technical (3 PTS),,8:18,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,13 - 5,-8,,10:32 PM
28,1,1,30,0020500129,Monia 24' 3PT Jump Shot (3 PTS),,8:07,1,4,0,0,2752,Sergei Monia,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,13 - 8,-5,,10:32 PM
