,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0029600981,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:32 PM
1,0,10,3,0029600981,Jump Ball Ostertag vs. Wright: Tip to Outlaw,,12:00,1,4,5,5,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,448,Bo Outlaw,LAC,Los Angeles,1610612746.0,Clippers,,,,11:09 PM
2,1,2,4,0029600981,,,11:44,1,5,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Sealy 14' Jump Shot,11:10 PM
3,0,4,5,0029600981,Ostertag REBOUND (Off:0 Def:1),,11:42,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:10 PM
4,6,1,6,0029600981,Stockton  Driving Layup (2 PTS),,11:28,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 2,2,,11:10 PM
5,1,5,7,0029600981,Russell STEAL (1 STL),,11:12,1,5,4,0,448,Bo Outlaw,LAC,Los Angeles,1610612746.0,Clippers,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Outlaw Bad Pass Turnover (P1.T1),11:10 PM
6,1,1,8,0029600981,Russell 24' 3PT Jump Shot (3 PTS) (Stockton 1 AST),,11:03,1,4,4,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 5,5,,11:10 PM
7,1,5,9,0029600981,Russell STEAL (2 STL),,10:49,1,5,4,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Sealy Bad Pass Turnover (P1.T2),11:10 PM
8,5,1,10,0029600981,Malone  Layup (2 PTS) (Hornacek 1 AST),,10:38,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 7,7,,11:11 PM
9,2,9,11,0029600981,,,10:30,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Timeout: Short (Reg.0 Short 1),11:11 PM
10,1,2,12,0029600981,,,10:19,1,5,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Vaught 18' Jump Shot,11:12 PM
11,0,4,14,0029600981,,,10:15,1,5,0,0,448,Bo Outlaw,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:1 Def:0),11:12 PM
12,5,1,13,0029600981,,,10:15,1,5,0,0,448,Bo Outlaw,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 7,5,Outlaw  Layup (2 PTS),11:12 PM
13,1,6,15,0029600981,,,10:04,1,5,5,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Martin P.FOUL (P1.T1),11:12 PM
14,2,5,16,0029600981,Malone Lost Ball Turnover (P1.T1),,9:56,1,4,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Wright STEAL (1 STL),11:12 PM
15,5,1,17,0029600981,,,9:51,1,5,5,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 7,3,Sealy  Layup (2 PTS) (Wright 1 AST),11:12 PM
16,5,1,18,0029600981,Stockton  Layup (4 PTS) (Malone 1 AST),,9:31,1,4,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 9,5,,11:13 PM
17,2,6,19,0029600981,Malone S.FOUL (P1.T1),,9:09,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:13 PM
18,13,3,20,0029600981,,,9:09,1,5,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,5 - 9,4,Sealy Free Throw 1 of 3 (3 PTS),11:13 PM
19,14,3,21,0029600981,,,9:09,1,5,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 9,3,Sealy Free Throw 2 of 3 (4 PTS),11:14 PM
20,15,3,22,0029600981,,,9:09,1,5,0,0,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,7 - 9,2,Sealy Free Throw 3 of 3 (5 PTS),11:14 PM
21,2,7,23,0029600981,,,8:49,1,5,0,1,448,Bo Outlaw,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Outlaw Violation:Defensive Goaltending,11:15 PM
22,1,5,25,0029600981,Malone Bad Pass Turnover (P2.T2),,8:37,1,4,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,907,Malik Sealy,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Sealy STEAL (1 STL),11:15 PM
23,1,2,26,0029600981,,,8:32,1,5,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Martin  3PT Jump Shot,11:15 PM
24,0,4,27,0029600981,Russell REBOUND (Off:0 Def:1),,8:30,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:15 PM
25,4,6,28,0029600981,Stockton OFF.Foul (P1),,8:24,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:15 PM
26,5,5,29,0029600981,Stockton Foul Turnover (P1.T3),,8:24,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,11:15 PM
27,1,2,30,0029600981,,,8:10,1,5,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Martin  3PT Jump Shot,11:16 PM
28,0,4,32,0029600981,,,8:07,1,5,0,0,448,Bo Outlaw,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:2 Def:0),11:16 PM
29,4,2,31,0029600981,,,8:07,1,5,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Wright  Tip Shot,11:16 PM
