,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200365,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:44 PM
1,0,10,1,0020200365,Jump Ball Olowokandi vs. Wallace: Tip to Miller,,12:00,1,4,5,4,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,,,,10:44 PM
2,1,1,2,0020200365,Miller 18' Jump Shot (2 PTS) (Olowokandi 1 AST),,11:41,1,4,4,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 2,2,,10:45 PM
3,1,2,3,0020200365,,,11:27,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Pippen 5' Jump Shot,10:45 PM
4,0,4,4,0020200365,Olowokandi REBOUND (Off:0 Def:1),,11:25,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:45 PM
5,47,2,5,0020200365,MISS Olowokandi 10' Turnaround Jump Shot,,11:12,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:45 PM
6,0,4,6,0020200365,,,11:08,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),10:45 PM
7,1,2,7,0020200365,,,10:54,1,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wells 13' Jump Shot,10:46 PM
8,0,4,8,0020200365,Brand REBOUND (Off:0 Def:1),,10:53,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
9,1,2,9,0020200365,MISS Jaric 27' 3PT Jump Shot,,10:42,1,4,0,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
10,0,4,10,0020200365,,,10:41,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Pippen REBOUND (Off:0 Def:1),10:46 PM
11,5,2,11,0020200365,Fowlkes BLOCK (1 BLK),,10:35,1,5,0,4,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,1762,Tremaine Fowlkes,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Wells  Layup,10:46 PM
12,0,4,12,0020200365,,,10:33,1,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wells REBOUND (Off:1 Def:0),10:46 PM
13,1,1,13,0020200365,,,10:28,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 2,TIE,Wallace 12' Jump Shot (2 PTS) (Pippen 1 AST),10:46 PM
14,42,1,14,0020200365,Fowlkes  Driving Layup (2 PTS),,10:07,1,4,0,0,1762,Tremaine Fowlkes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 4,2,,10:46 PM
15,1,2,15,0020200365,Brand BLOCK (1 BLK),,9:48,1,5,0,4,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Wallace 9' Jump Shot,10:47 PM
16,0,4,16,0020200365,Olowokandi REBOUND (Off:0 Def:2),,9:45,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
17,42,2,17,0020200365,MISS Jaric  Driving Layup,,9:40,1,4,0,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
18,0,4,18,0020200365,,,9:39,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:2),10:47 PM
19,2,6,19,0020200365,Fowlkes S.FOUL (P1.T1),,9:37,1,4,0,1,1762,Tremaine Fowlkes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
20,11,3,20,0020200365,,,9:37,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,3 - 4,1,Pippen Free Throw 1 of 2 (1 PTS),10:47 PM
21,12,3,21,0020200365,,,9:37,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Pippen Free Throw 2 of 2,10:47 PM
22,0,4,22,0020200365,Brand REBOUND (Off:0 Def:2),,9:35,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:48 PM
23,1,2,23,0020200365,MISS Brand 12' Jump Shot,,9:12,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:48 PM
24,0,4,25,0020200365,Fowlkes REBOUND (Off:1 Def:0),,9:10,1,4,0,0,1762,Tremaine Fowlkes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:48 PM
25,4,2,24,0020200365,MISS Fowlkes  Tip Shot,,9:10,1,4,0,0,1762,Tremaine Fowlkes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:48 PM
26,0,4,26,0020200365,,,9:06,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:3),10:48 PM
27,49,1,27,0020200365,,,9:03,1,5,5,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,5 - 4,-1,Wells  Driving Dunk (2 PTS) (Pippen 2 AST),10:48 PM
28,17,6,28,0020200365,,,8:49,1,5,0,1,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Trail Blazers T.Foul (Def. 3 Sec Anderson ),10:49 PM
29,16,3,29,0020200365,Miller Free Throw Technical (3 PTS),,8:49,1,4,0,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,5 - 5,TIE,,10:49 PM
30,1,5,30,0020200365,Miller Bad Pass Turnover (P1.T1),,8:43,1,4,0,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:49 PM
31,4,6,31,0020200365,,,8:36,1,5,0,1,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Pippen OFF.Foul (P1),10:50 PM
32,5,5,32,0020200365,,,8:36,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Pippen Foul Turnover (P1.T1),10:50 PM
33,1,1,33,0020200365,Brand 15' Jump Shot (2 PTS) (Miller 1 AST),,8:22,1,4,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,5 - 7,2,,10:50 PM
34,1,1,34,0020200365,,,8:10,1,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,7 - 7,TIE,Wells 5' Jump Shot (4 PTS),10:50 PM
35,1,2,35,0020200365,MISS Brand 6' Jump Shot,,7:56,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:50 PM
36,0,4,36,0020200365,,,7:54,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:4),10:50 PM
37,1,1,37,0020200365,,,7:47,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,10 - 7,-3,Wallace 24' 3PT Jump Shot (5 PTS) (Anderson 1 AST),10:51 PM
38,1,1,38,0020200365,Jaric 24' 3PT Jump Shot (3 PTS),,7:31,1,4,0,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,10 - 10,TIE,,10:51 PM
39,42,2,39,0020200365,,,7:22,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Pippen  Driving Layup,10:51 PM
40,0,4,40,0020200365,Olowokandi REBOUND (Off:0 Def:3),,7:19,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:51 PM
