,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0020100263,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
1,0,10,3,0020100263,Jump Ball Johnson vs. Clark: Tip to Williams,,12:00,1,4,5,5,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,,,,9:12 PM
2,2,5,4,0020100263,Mason STEAL (1 STL),,11:45,1,5,4,0,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Clark Lost Ball Turnover (P1.T1),9:12 PM
3,7,1,5,0020100263,Allen  Dunk (2 PTS) (Cassell 1 AST),,11:40,1,4,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 2,2,,9:12 PM
4,1,1,6,0020100263,,,11:25,1,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,3 - 2,-1,Carter 27' 3PT Jump Shot (3 PTS) (Williams 1 AST),9:13 PM
5,1,2,7,0020100263,MISS Allen 27' 3PT Jump Shot,,11:12,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:13 PM
6,0,4,8,0020100263,,,11:09,1,5,0,0,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:0 Def:1),9:13 PM
7,4,5,9,0020100263,,,10:54,1,5,0,1,165,Hakeem Olajuwon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Olajuwon Traveling Turnover (P1.T2),9:13 PM
8,2,6,10,0020100263,,,10:39,1,5,0,1,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Clark S.FOUL (P1.T1),9:14 PM
9,11,3,11,0020100263,Mason Free Throw 1 of 2 (1 PTS),,10:39,1,4,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,3 - 3,TIE,,9:14 PM
