,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900952,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:11 PM
1,0,10,1,0029900952,Jump Ball Garnett vs. Johnson: Tip to Williams,,12:00,1,4,5,5,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,,,,12:11 PM
2,1,1,2,0029900952,,,11:45,1,5,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 0,-2,Robinson 20' Jump Shot (2 PTS) (Cassell 1 AST),12:12 PM
3,1,1,3,0029900952,Szczerbiak  3PT Jump Shot (3 PTS) (Brandon 1 AST),,11:21,1,4,4,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 3,1,,12:13 PM
4,1,5,4,0029900952,Szczerbiak STEAL (1 STL),,11:02,1,5,4,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Johnson Bad Pass Turnover (P1.T1),12:13 PM
5,5,1,5,0029900952,Brandon  Layup (2 PTS) (Szczerbiak 1 AST),,10:54,1,4,4,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 5,3,,12:13 PM
6,1,2,6,0029900952,,,10:35,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Johnson 8' Jump Shot,12:13 PM
7,0,4,7,0029900952,Sealy REBOUND (Off:0 Def:1),,10:34,1,4,0,0,907,Malik Sealy,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:13 PM
8,6,1,8,0029900952,Brandon  Driving Layup (4 PTS),,10:18,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 7,5,,12:14 PM
9,1,2,9,0029900952,,,10:04,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen 17' Jump Shot,12:14 PM
10,0,4,10,0029900952,Garnett REBOUND (Off:0 Def:1),,10:02,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:14 PM
11,1,1,11,0029900952,Szczerbiak 8' Jump Shot (5 PTS) (Brandon 2 AST),,9:56,1,4,4,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 9,7,,12:14 PM
12,2,1,12,0029900952,,,9:36,1,5,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 9,5,Robinson 14' Running Jump Shot (4 PTS) (Cassell 2 AST),12:14 PM
13,1,2,13,0029900952,MISS Garrett 9' Jump Shot,,9:19,1,4,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:15 PM
14,0,10,14,0029900952,Jump Ball Sealy vs. Cassell: Tip to Williams,,9:17,1,4,5,5,907,Malik Sealy,MIN,Minnesota,1610612750.0,Timberwolves,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,,,,12:15 PM
15,0,4,15,0029900952,,,9:17,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,12:15 PM
16,1,6,16,0029900952,Brandon P.FOUL (P1.T1),,9:13,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:15 PM
17,1,1,17,0029900952,,,9:05,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 9,3,Robinson 10' Jump Shot (6 PTS),12:15 PM
18,2,6,18,0029900952,,,8:50,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Cassell S.FOUL (P1.T1),12:16 PM
19,11,3,19,0029900952,Brandon Free Throw 1 of 2 (5 PTS),,8:50,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 10,4,,12:16 PM
20,12,3,20,0029900952,Brandon Free Throw 2 of 2 (6 PTS),,8:50,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 11,5,,12:16 PM
21,1,2,21,0029900952,,,8:33,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Cassell 15' Jump Shot,12:17 PM
22,0,4,22,0029900952,,,8:31,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Cassell REBOUND (Off:1 Def:0),12:17 PM
23,1,1,23,0029900952,,,8:28,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,8 - 11,3,Cassell 15' Jump Shot (2 PTS),12:17 PM
24,1,6,24,0029900952,,,8:15,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson P.FOUL (P1.T2),12:17 PM
25,1,2,25,0029900952,MISS Garrett 6' Jump Shot,,8:10,1,4,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:17 PM
26,0,4,26,0029900952,,,8:08,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),12:17 PM
27,1,2,27,0029900952,,,7:57,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen 25' 3PT Jump Shot,12:18 PM
28,0,4,28,0029900952,Brandon REBOUND (Off:0 Def:1),,7:55,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:18 PM
29,1,2,29,0029900952,MISS Garnett 19' Jump Shot,,7:42,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:18 PM
30,0,4,30,0029900952,,,7:40,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),12:18 PM
31,1,2,31,0029900952,Garnett BLOCK (1 BLK),,7:34,1,5,0,4,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Allen 7' Jump Shot,12:18 PM
32,0,4,32,0029900952,,,7:32,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Cassell REBOUND (Off:2 Def:0),12:18 PM
33,1,2,33,0029900952,,,7:18,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Johnson 7' Jump Shot,12:18 PM
34,0,4,34,0029900952,,,7:16,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,12:18 PM
35,11,5,35,0029900952,,,7:16,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Turnover: Shot Clock (T#2),12:18 PM
36,5,2,36,0029900952,MISS Garrett  Layup,,7:04,1,4,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:19 PM
37,0,4,37,0029900952,,,7:03,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,12:19 PM
38,1,1,38,0029900952,,,6:50,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,10 - 11,1,Cassell 15' Jump Shot (4 PTS),12:19 PM
39,5,2,39,0029900952,MISS Garrett  Layup,,6:26,1,4,0,5,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,,,Johnson BLOCK (1 BLK),12:20 PM
40,0,4,40,0029900952,Garrett REBOUND (Off:1 Def:0),,6:26,1,4,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:20 PM
41,2,6,41,0029900952,,,6:26,1,5,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Williams S.FOUL (P1.T3),12:20 PM
42,1,9,42,0029900952,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,6:26,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,12:20 PM
43,11,3,44,0029900952,MISS Garrett Free Throw 1 of 2,,6:26,1,4,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:22 PM
44,1,4,45,0029900952,TIMBERWOLVES Rebound,,6:26,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,12:22 PM
45,12,3,46,0029900952,Garrett Free Throw 2 of 2 (1 PTS),,6:26,1,4,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,10 - 12,2,,12:22 PM
46,1,2,47,0029900952,,,6:12,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen 22' Jump Shot,12:23 PM
47,0,4,48,0029900952,Garnett REBOUND (Off:0 Def:2),,6:11,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:23 PM
48,1,1,49,0029900952,Sealy 15' Jump Shot (2 PTS) (Brandon 3 AST),,6:02,1,4,4,0,907,Malik Sealy,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,10 - 14,4,,12:23 PM
49,1,2,50,0029900952,,,5:43,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Robinson 18' Jump Shot,12:23 PM
50,0,4,51,0029900952,Sealy REBOUND (Off:0 Def:2),,5:41,1,4,0,0,907,Malik Sealy,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:23 PM
51,2,6,52,0029900952,,,5:22,1,5,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Williams S.FOUL (P2.T4),12:24 PM
52,0,8,53,0029900952,SUB: Nesterovic FOR Garrett,,5:22,1,4,4,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,12:24 PM
53,11,3,54,0029900952,Garnett Free Throw 1 of 2 (1 PTS),,5:22,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,10 - 15,5,,12:24 PM
54,12,3,55,0029900952,Garnett Free Throw 2 of 2 (2 PTS),,5:22,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,10 - 16,6,,12:24 PM
55,4,6,56,0029900952,,,5:10,1,5,4,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Cassell OFF.Foul (P2),12:25 PM
56,5,5,57,0029900952,,,5:10,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Cassell Foul Turnover (P1.T3),12:25 PM
57,2,5,58,0029900952,Brandon Lost Ball Turnover (P1.T1),,5:02,1,4,5,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Cassell STEAL (1 STL),12:25 PM
58,5,2,59,0029900952,,,4:58,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Cassell  Layup,12:25 PM
59,0,4,61,0029900952,,,4:55,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:1 Def:0),12:25 PM
60,4,2,60,0029900952,,,4:55,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Robinson  Tip Shot,12:25 PM
61,0,4,63,0029900952,,,4:53,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:1),12:25 PM
62,4,1,62,0029900952,,,4:53,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,12 - 16,4,Johnson  Tip Shot (2 PTS),12:25 PM
