,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900165,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:16 PM
1,0,10,1,0029900165,Jump Ball Johnson vs. Perdue: Tip to Traylor,,12:00,1,4,5,4,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,781,Will Perdue,CHI,Chicago,1610612741.0,Bulls,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,,,,12:16 PM
2,1,2,2,0029900165,MISS Robinson 7' Jump Shot,,11:44,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:16 PM
3,0,4,3,0029900165,,,11:42,1,5,0,0,781,Will Perdue,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Perdue REBOUND (Off:0 Def:1),12:16 PM
4,2,5,4,0029900165,,,11:39,1,5,0,0,781,Will Perdue,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Perdue Lost Ball Turnover (P1.T1),12:16 PM
5,1,2,5,0029900165,MISS Cassell 19' Jump Shot,,11:31,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:17 PM
6,0,4,6,0029900165,Traylor REBOUND (Off:1 Def:0),,11:27,1,4,0,0,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:17 PM
7,5,1,7,0029900165,Allen 6' Layup (2 PTS),,11:18,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 2,2,,12:17 PM
8,1,6,8,0029900165,Johnson P.FOUL (P1.T1),,11:00,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:17 PM
9,1,1,9,0029900165,,,10:53,1,5,5,0,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,1600,Kornel David,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 2,TIE,Hawkins 18' Jump Shot (2 PTS) (David 1 AST),12:17 PM
10,1,1,10,0029900165,Robinson 18' Jump Shot (2 PTS) (Cassell 1 AST),,10:37,1,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 4,2,,12:18 PM
