,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029901020,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:09 PM
1,0,10,1,0029901020,Jump Ball White vs. McDyess: Tip to Whitney,,12:00,1,4,5,4,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,,,,11:09 PM
2,1,2,2,0029901020,MISS Howard 13' Jump Shot,,11:38,1,4,0,5,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,,,Clark BLOCK (1 BLK),11:10 PM
3,0,4,3,0029901020,,,11:35,1,5,0,0,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Clark REBOUND (Off:0 Def:1),11:10 PM
4,5,2,4,0029901020,,,11:23,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McDyess 2' Layup,11:11 PM
5,0,4,5,0029901020,WIZARDS Rebound,,11:21,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,11:11 PM
6,1,1,6,0029901020,Whitney 20' Jump Shot (2 PTS) (Howard 1 AST),,11:07,1,4,4,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 2,2,,11:11 PM
7,1,1,7,0029901020,,,10:54,1,5,5,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 2,TIE,Posey 16' Jump Shot (2 PTS) (Van Exel 1 AST),11:11 PM
8,1,2,8,0029901020,MISS King 16' Jump Shot,,10:33,1,4,0,0,1562,Gerard King,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:11 PM
9,0,4,9,0029901020,White REBOUND (Off:1 Def:0),,10:31,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:11 PM
10,2,5,10,0029901020,King Lost Ball Turnover (P1.T1),,10:28,1,4,5,0,1562,Gerard King,WAS,Washington,1610612764.0,Wizards,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Clark STEAL (1 STL),11:12 PM
11,1,1,11,0029901020,,,10:17,1,5,5,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 2,-2,LaFrentz 21' Jump Shot (2 PTS) (Van Exel 2 AST),11:12 PM
12,1,2,12,0029901020,MISS Richmond 14' Jump Shot,,10:00,1,4,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:12 PM
13,0,4,13,0029901020,,,9:58,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:0 Def:1),11:12 PM
14,2,6,14,0029901020,White S.FOUL (P1.T1),,9:53,1,4,0,1,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:12 PM
