,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200003,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:59 PM
1,0,10,1,0020200003,Jump Ball Samake vs. Robinson: Tip to Smith,,12:00,1,4,5,5,2066,Soumaila Samake,LAL,Los Angeles,1610612747.0,Lakers,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,,,,10:59 PM
2,2,6,2,0020200003,Fisher S.FOUL (P1.T1),,11:46,1,4,0,1,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:00 PM
3,11,3,3,0020200003,,,11:46,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan Free Throw 1 of 2,11:00 PM
4,1,4,4,0020200003,,,11:46,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,11:00 PM
5,12,3,5,0020200003,,,11:46,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,1 - 0,-1,Duncan Free Throw 2 of 2 (1 PTS),11:00 PM
6,45,2,7,0020200003,MISS Bryant 16' Jump Shot,,11:27,1,4,0,5,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,,,Bowen BLOCK (1 BLK),11:01 PM
7,0,4,8,0020200003,,,11:24,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker REBOUND (Off:0 Def:1),11:01 PM
8,5,2,9,0020200003,Samake BLOCK (1 BLK),,11:17,1,5,0,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2066,Soumaila Samake,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Duncan  Layup,11:01 PM
9,0,4,10,0020200003,Samake REBOUND (Off:0 Def:1),,11:15,1,4,0,0,2066,Soumaila Samake,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:01 PM
