,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200558,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0020200558,Jump Ball Wallace vs. Thomas: Tip to Eisley,,12:00,1,4,5,5,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,,,,8:13 PM
2,1,2,2,0020200558,,,11:47,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 19' Jump Shot,8:13 PM
3,0,4,3,0020200558,Wallace REBOUND (Off:0 Def:1),,11:46,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:13 PM
4,1,2,4,0020200558,MISS Billups 26' 3PT Jump Shot,,11:25,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:14 PM
5,0,4,5,0020200558,,,11:23,1,5,0,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Eisley REBOUND (Off:0 Def:1),8:14 PM
6,44,1,6,0020200558,,,11:15,1,5,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 0,-2,Thomas  Reverse Layup (2 PTS) (Eisley 1 AST),8:14 PM
7,1,2,7,0020200558,MISS Robinson 16' Jump Shot,,10:58,1,4,0,5,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,,,Harrington BLOCK (1 BLK),8:14 PM
8,0,4,8,0020200558,,,10:57,1,5,0,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Eisley REBOUND (Off:0 Def:2),8:14 PM
9,1,2,9,0020200558,,,10:47,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas 12' Jump Shot,8:14 PM
10,0,4,10,0020200558,Robinson REBOUND (Off:0 Def:1),,10:45,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:14 PM
11,44,1,11,0020200558,Billups  Reverse Layup (2 PTS) (Hamilton 1 AST),,10:39,1,4,4,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 2,TIE,,8:15 PM
12,2,6,12,0020200558,,,10:39,1,5,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas S.FOUL (P1.T1),8:15 PM
13,10,3,13,0020200558,Billups Free Throw 1 of 1 (3 PTS),,10:39,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 3,1,,8:15 PM
14,1,1,14,0020200558,,,10:25,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,5 - 3,-2,Sprewell 27' 3PT Jump Shot (3 PTS),8:15 PM
15,5,1,15,0020200558,Curry  Layup (2 PTS) (Hamilton 2 AST),,10:11,1,4,4,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,5 - 5,TIE,,8:16 PM
16,1,2,16,0020200558,,,9:55,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell 17' Jump Shot,8:16 PM
17,0,4,17,0020200558,Billups REBOUND (Off:0 Def:1),,9:53,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:16 PM
18,2,6,18,0020200558,,,9:48,1,5,0,1,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Sprewell S.FOUL (P1.T2),8:16 PM
19,11,3,19,0020200558,Billups Free Throw 1 of 2 (4 PTS),,9:48,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,5 - 6,1,,8:16 PM
20,12,3,20,0020200558,Billups Free Throw 2 of 2 (5 PTS),,9:48,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,5 - 7,2,,8:16 PM
21,1,6,21,0020200558,Hamilton P.FOUL (P1.T1),,9:36,1,4,0,1,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:17 PM
22,1,2,22,0020200558,,,9:29,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 13' Jump Shot,8:17 PM
23,0,4,23,0020200558,Hamilton REBOUND (Off:0 Def:1),,9:27,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:17 PM
24,4,5,24,0020200558,Wallace Traveling Turnover (P1.T1),,9:10,1,4,0,1,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:18 PM
25,47,1,25,0020200558,,,8:52,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,7 - 7,TIE,Sprewell 15' Turnaround Jump Shot (5 PTS),8:18 PM
26,44,2,26,0020200558,MISS Billups  Reverse Layup,,8:36,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:18 PM
27,0,4,27,0020200558,,,8:33,1,5,0,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:1),8:18 PM
28,43,1,28,0020200558,,,8:26,1,5,5,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,9 - 7,-2,Harrington  Alley Oop Layup (2 PTS) (Eisley 2 AST),8:19 PM
