,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020501000,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:51 PM
1,0,10,1,0020501000,Jump Ball Okur vs. Marion: Tip to Jones,,12:00,1,4,5,5,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,2592,James Jones,PHX,Phoenix,1610612756.0,Suns,,,,10:53 PM
2,1,2,2,0020501000,,,11:40,1,5,0,0,2592,James Jones,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Jones 21' Jump Shot,10:54 PM
3,0,4,3,0020501000,JAZZ Rebound,,11:39,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,10:54 PM
4,2,5,4,0020501000,Harpring Lost Ball Turnover (P1.T1),,11:28,1,4,5,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Diaw STEAL (1 STL),10:55 PM
5,1,5,5,0020501000,Harpring STEAL (1 STL),,11:10,1,5,4,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Nash Bad Pass Turnover (P1.T1),10:55 PM
6,1,1,6,0020501000,D. Williams 20' Jump Shot (2 PTS) (Boozer 1 AST),,10:57,1,4,4,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,10:55 PM
7,1,2,7,0020501000,,,10:37,1,5,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Bell 24' 3PT Jump Shot,10:55 PM
8,0,4,8,0020501000,Boozer REBOUND (Off:0 Def:1),,10:34,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:55 PM
9,46,2,9,0020501000,MISS Okur 10' Running Jump Shot,,10:16,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:56 PM
10,0,4,11,0020501000,Harpring REBOUND (Off:1 Def:0),,10:11,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:56 PM
11,4,2,10,0020501000,MISS Harpring  Tip Shot,,10:11,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:56 PM
12,0,4,12,0020501000,,,10:08,1,5,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Bell REBOUND (Off:0 Def:1),10:56 PM
13,1,2,13,0020501000,,,10:05,1,5,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Bell 26' 3PT Jump Shot,10:56 PM
14,0,4,14,0020501000,D. Williams REBOUND (Off:0 Def:1),,10:03,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:56 PM
15,1,2,15,0020501000,MISS D. Williams 16' Jump Shot,,9:59,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:56 PM
16,0,4,16,0020501000,,,9:57,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),10:56 PM
17,2,6,17,0020501000,D. Williams S.FOUL (P1.T1),,9:51,1,4,5,1,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,10:56 PM
18,11,3,18,0020501000,,,9:51,1,5,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Bell Free Throw 1 of 2,10:57 PM
19,1,4,19,0020501000,,,9:51,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,10:57 PM
20,12,3,20,0020501000,,,9:51,1,5,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,1 - 2,1,Bell Free Throw 2 of 2 (1 PTS),10:57 PM
