,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020801001,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:08 PM
1,0,10,2,0020801001,Jump Ball Smith vs. Hawes: Tip to Martin,,12:00,1,4,5,5,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,,,,7:08 PM
2,1,1,3,0020801001,,,11:44,1,5,5,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,2804,Andres Nocioni,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 0,-2,Thompson 22' Jump Shot (2 PTS) (Nocioni 1 AST),7:11 PM
3,1,6,4,0020801001,,,11:31,1,5,4,1,2804,Andres Nocioni,SAC,Sacramento,1610612758.0,Kings,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Nocioni P.FOUL (P1.T1),7:11 PM
4,46,2,5,0020801001,MISS Johnson 7' Running Jump Shot,,11:21,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:11 PM
5,0,4,6,0020801001,Horford REBOUND (Off:1 Def:0),,11:20,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:11 PM
6,1,1,7,0020801001,Bibby 21' Jump Shot (2 PTS) (Horford 1 AST),,11:16,1,4,4,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 2,TIE,,7:11 PM
7,1,2,8,0020801001,,,11:04,1,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Udrih 19' Jump Shot,7:12 PM
8,0,4,9,0020801001,Horford REBOUND (Off:1 Def:1),,11:03,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:12 PM
9,1,5,10,0020801001,Smith Bad Pass Turnover (P1.T1),,10:57,1,4,5,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Martin STEAL (1 STL),7:12 PM
10,1,1,11,0020801001,,,10:51,1,5,5,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,5 - 2,-3,Martin 26' 3PT Jump Shot (3 PTS) (Udrih 1 AST),7:12 PM
11,45,2,45,0020801001,MISS Smith 7' Jump Shot,,10:37,1,4,0,5,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,,,Hawes BLOCK (1 BLK),7:12 PM
12,0,4,46,0020801001,Smith REBOUND (Off:1 Def:0),,10:36,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:12 PM
13,1,2,12,0020801001,MISS Johnson  3PT Jump Shot,,10:25,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:12 PM
14,0,4,13,0020801001,,,10:24,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:1),7:12 PM
15,1,5,14,0020801001,Horford STEAL (1 STL),,10:21,1,5,4,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Martin Bad Pass Turnover (P1.T1),7:12 PM
16,50,1,15,0020801001,Evans  Running Dunk (2 PTS) (Horford 2 AST),,10:18,1,4,4,0,2230,Maurice Evans,ATL,Atlanta,1610612737.0,Hawks,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,5 - 4,-1,,7:12 PM
17,1,2,17,0020801001,,,9:52,1,5,0,0,2804,Andres Nocioni,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Nocioni 4' Jump Shot,7:13 PM
18,0,4,18,0020801001,,,9:51,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:1 Def:0),7:13 PM
19,11,5,19,0020801001,,,9:51,1,3,0,1,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Turnover: Shot Clock (T#2),7:13 PM
20,1,2,21,0020801001,MISS Horford 4' Jump Shot,,9:28,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:13 PM
21,0,4,23,0020801001,Horford REBOUND (Off:2 Def:1),,9:26,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:13 PM
22,4,2,22,0020801001,MISS Horford  Tip Shot,,9:26,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:14 PM
23,0,4,24,0020801001,,,9:24,1,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Udrih REBOUND (Off:0 Def:1),7:14 PM
24,1,1,25,0020801001,,,9:17,1,5,5,0,2804,Andres Nocioni,SAC,Sacramento,1610612758.0,Kings,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,8 - 4,-4,Nocioni 27' 3PT Jump Shot (3 PTS) (Martin 1 AST),7:14 PM
25,5,2,26,0020801001,MISS Smith 2' Layup,,8:54,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:14 PM
26,0,4,27,0020801001,,,8:53,1,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Udrih REBOUND (Off:0 Def:2),7:14 PM
27,50,1,28,0020801001,,,8:51,1,5,5,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,10 - 4,-6,Martin  Running Dunk (5 PTS) (Udrih 2 AST),7:14 PM
28,1,5,29,0020801001,Johnson Bad Pass Turnover (P1.T2),,8:35,1,4,5,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Hawes STEAL (1 STL),7:14 PM
29,1,1,31,0020801001,,,8:29,1,5,5,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,2804,Andres Nocioni,SAC,Sacramento,1610612758.0,Kings,0,,,,,,12 - 4,-8,Martin 19' Jump Shot (7 PTS) (Nocioni 2 AST),7:15 PM
30,1,9,32,0020801001,HAWKS Timeout: Regular (Full 1 Short 0),,8:18,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
31,1,5,35,0020801001,Bibby Bad Pass Turnover (P1.T3),,8:12,1,4,5,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,2804,Andres Nocioni,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Nocioni STEAL (1 STL),7:18 PM
32,1,1,36,0020801001,,,7:50,1,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,14 - 4,-10,Udrih 20' Jump Shot (2 PTS),7:18 PM
33,73,2,37,0020801001,MISS Johnson 1' Driving Reverse Layup,,7:31,1,4,0,5,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,,,Thompson BLOCK (1 BLK),7:18 PM
34,0,4,38,0020801001,,,7:29,1,5,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Hawes REBOUND (Off:0 Def:1),7:18 PM
35,1,2,39,0020801001,,,7:14,1,5,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Hawes 21' Jump Shot,7:18 PM
36,0,4,40,0020801001,Bibby REBOUND (Off:0 Def:1),,7:12,1,4,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:19 PM
37,1,2,41,0020801001,MISS Smith 21' Jump Shot,,7:02,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:19 PM
38,0,4,42,0020801001,Bibby REBOUND (Off:1 Def:1),,7:00,1,4,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:19 PM
39,7,1,43,0020801001,Horford  Dunk (2 PTS) (Smith 1 AST),,6:56,1,4,4,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,14 - 6,-8,,7:19 PM
40,2,6,44,0020801001,,,6:56,1,5,4,1,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Hawes S.FOUL (P1.T2),7:19 PM
41,10,3,47,0020801001,Horford Free Throw 1 of 1 (3 PTS),,6:56,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,14 - 7,-7,,7:19 PM
42,1,2,49,0020801001,,,6:40,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thompson 20' Jump Shot,7:20 PM
43,0,4,51,0020801001,Bibby REBOUND (Off:1 Def:2),,6:38,1,4,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:20 PM
44,1,2,52,0020801001,MISS Johnson 18' Jump Shot,,6:30,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:20 PM
45,0,4,53,0020801001,Smith REBOUND (Off:2 Def:0),,6:28,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:20 PM
46,87,1,54,0020801001,Smith  Putback Dunk (2 PTS),,6:27,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,14 - 9,-5,,7:20 PM
47,1,2,56,0020801001,,,6:07,1,5,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Hawes 24' 3PT Jump Shot,7:20 PM
48,0,4,58,0020801001,,,6:05,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:2 Def:0),7:20 PM
49,2,6,59,0020801001,Smith S.FOUL (P1.T1),,6:05,1,4,5,1,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,7:20 PM
50,11,3,60,0020801001,,,6:05,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,15 - 9,-6,Thompson Free Throw 1 of 2 (3 PTS),7:20 PM
51,12,3,62,0020801001,,,6:05,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,16 - 9,-7,Thompson Free Throw 2 of 2 (4 PTS),7:21 PM
52,2,6,64,0020801001,,,5:42,1,5,4,1,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Thompson S.FOUL (P1.T3),7:21 PM
