,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
52,0,8,55,0020000913,,,4:02,1,5,5,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Clark FOR Oakley,7:59 AM
53,0,8,56,0020000913,SUB: Strickland FOR Abdur-Rahim,,4:02,1,4,4,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,1065,Erick Strickland,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,,7:59 AM
54,11,3,57,0020000913,,,4:02,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,18 - 18,TIE,Carter Free Throw 1 of 2 (8 PTS),7:59 AM
55,12,3,58,0020000913,,,4:02,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter Free Throw 2 of 2,7:59 AM
56,0,4,59,0020000913,Massenburg REBOUND (Off:0 Def:2),,4:02,1,4,0,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:59 AM
57,1,2,60,0020000913,MISS Bibby 25' 3PT Jump Shot,,3:48,1,4,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:00 AM
58,0,4,62,0020000913,Swift REBOUND (Off:1 Def:0),,3:46,1,4,0,0,2031,Stromile Swift,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:00 AM
59,8,1,61,0020000913,Swift 1' Slam Dunk (2 PTS),,3:46,1,4,0,0,2031,Stromile Swift,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,18 - 20,2,,8:00 AM
60,1,2,63,0020000913,,,3:28,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis 13' Jump Shot,8:00 AM
61,0,4,64,0020000913,,,3:26,1,5,0,0,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Clark REBOUND (Off:1 Def:0),8:00 AM
62,1,1,65,0020000913,,,3:09,1,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,20 - 20,TIE,Carter 20' Jump Shot (10 PTS) (Peterson 1 AST),8:01 AM
63,1,1,66,0020000913,Swift 11' Jump Shot (4 PTS) (Strickland 1 AST),,2:47,1,4,4,0,2031,Stromile Swift,VAN,Vancouver,1610612763.0,Grizzlies,1065,Erick Strickland,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,20 - 22,2,,8:01 AM
64,1,2,67,0020000913,,,2:27,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson 21' Jump Shot,8:01 AM
65,0,4,68,0020000913,Dickerson REBOUND (Off:0 Def:1),,2:25,1,4,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:01 AM
66,1,2,69,0020000913,MISS Bibby 12' Jump Shot,,2:13,1,4,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:02 AM
67,0,4,70,0020000913,,,2:12,1,5,0,0,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Clark REBOUND (Off:1 Def:1),8:02 AM
68,1,1,71,0020000913,,,2:00,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,23 - 22,-1,Williams 27' 3PT Jump Shot (5 PTS),8:02 AM
69,1,1,72,0020000913,Bibby 21' Jump Shot (8 PTS) (Strickland 2 AST),,1:41,1,4,4,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,1065,Erick Strickland,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,23 - 24,1,,8:02 AM
70,1,1,73,0020000913,,,1:21,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,25 - 24,-1,Davis 7' Jump Shot (4 PTS),8:02 AM
71,8,1,74,0020000913,Massenburg 4' Slam Dunk (4 PTS) (Bibby 3 AST),,1:08,1,4,4,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,25 - 26,1,,8:03 AM
72,1,9,75,0020000913,,,0:47,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Regular (Reg.1 Short 0),8:03 AM
73,0,8,77,0020000913,SUB: Austin FOR Massenburg,,0:47,1,4,4,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,1134,Ike Austin,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,,8:05 AM
74,0,8,78,0020000913,,,0:47,1,5,5,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,209,Dell Curry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Curry FOR Peterson,8:06 AM
75,0,10,79,0020000913,Jump Ball Strickland vs. Davis: Tip to Carter,,0:47,1,4,5,5,1065,Erick Strickland,VAN,Vancouver,1610612763.0,Grizzlies,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,,,,8:06 AM
76,1,1,80,0020000913,,,0:42,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,28 - 26,-2,Carter 26' 3PT Jump Shot (13 PTS),8:06 AM
77,1,2,81,0020000913,MISS Strickland 22' Jump Shot,,0:25,1,4,0,0,1065,Erick Strickland,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:07 AM
78,0,4,82,0020000913,,,0:23,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:3),8:07 AM
79,2,5,83,0020000913,Dickerson STEAL (1 STL),,0:03,1,5,4,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Carter Lost Ball Turnover (P1.T3),8:07 AM
80,5,1,84,0020000913,Strickland 2' Layup (2 PTS) (Swift 1 AST),,0:00,1,4,4,0,1065,Erick Strickland,VAN,Vancouver,1610612763.0,Grizzlies,2031,Stromile Swift,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,28 - 28,TIE,,8:07 AM
81,0,13,85,0020000913,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 28,TIE,,8:07 AM
82,0,12,87,0020000913,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 28,TIE,,8:10 AM
83,1,1,88,0020000913,,,11:43,2,5,5,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,30 - 28,-2,Davis 15' Jump Shot (6 PTS) (Williams 3 AST),8:10 AM
84,1,2,89,0020000913,MISS Abdur-Rahim 9' Jump Shot,,11:29,2,4,0,5,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,,,Carter BLOCK (1 BLK),8:11 AM
85,0,4,90,0020000913,Abdur-Rahim REBOUND (Off:1 Def:1),,11:27,2,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:11 AM
86,1,2,91,0020000913,MISS Austin 19' Jump Shot,,11:21,2,4,0,0,1134,Ike Austin,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:11 AM
87,0,4,92,0020000913,,,11:19,2,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter REBOUND (Off:1 Def:2),8:11 AM
88,1,6,93,0020000913,Austin P.FOUL (P1.T1),,11:15,2,4,0,1,1134,Ike Austin,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:11 AM
89,0,8,94,0020000913,,,11:15,2,5,5,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,164,Chris Childs,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Childs FOR Williams,8:11 AM
90,1,2,95,0020000913,,,11:07,2,5,0,0,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Clark 15' Jump Shot,8:11 AM
91,0,4,96,0020000913,Strickland REBOUND (Off:0 Def:1),,11:05,2,4,0,0,1065,Erick Strickland,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:11 AM
92,1,2,97,0020000913,MISS Austin 16' Jump Shot,,10:51,2,4,0,0,1134,Ike Austin,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:12 AM
93,0,4,98,0020000913,,,10:49,2,5,0,0,164,Chris Childs,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Childs REBOUND (Off:0 Def:1),8:12 AM
94,1,2,99,0020000913,,,10:44,2,5,0,0,209,Dell Curry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Curry 27' 3PT Jump Shot,8:12 AM
95,0,4,100,0020000913,Swift REBOUND (Off:1 Def:1),,10:42,2,4,0,0,2031,Stromile Swift,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:12 AM
96,1,1,101,0020000913,Abdul-Rauf 19' Jump Shot (2 PTS),,10:34,2,4,0,0,51,Mahmoud Abdul-Rauf,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,30 - 30,TIE,,8:12 AM
97,1,1,102,0020000913,,,10:17,2,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,209,Dell Curry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,32 - 30,-2,Carter 15' Jump Shot (15 PTS) (Curry 1 AST),8:12 AM
98,2,5,103,0020000913,Strickland Lost Ball Turnover (P1.T1),,9:59,2,4,5,0,1065,Erick Strickland,VAN,Vancouver,1610612763.0,Grizzlies,209,Dell Curry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Curry STEAL (1 STL),8:13 AM
99,4,6,104,0020000913,,,9:57,2,5,0,1,209,Dell Curry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Curry OFF.Foul (P1),8:13 AM
100,5,5,105,0020000913,,,9:57,2,5,0,0,209,Dell Curry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Curry Foul Turnover (P1.T4),8:13 AM
101,2,5,106,0020000913,Abdul-Rauf Lost Ball Turnover (P1.T2),,9:38,2,4,5,0,51,Mahmoud Abdul-Rauf,VAN,Vancouver,1610612763.0,Grizzlies,164,Chris Childs,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Childs STEAL (1 STL),8:15 AM
102,5,2,107,0020000913,,,9:28,2,5,0,0,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Clark 6' Layup,8:15 AM
103,0,4,108,0020000913,Austin REBOUND (Off:0 Def:1),,9:27,2,4,0,0,1134,Ike Austin,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 AM
104,1,2,109,0020000913,MISS Abdul-Rauf 18' Jump Shot,,9:10,2,4,0,0,51,Mahmoud Abdul-Rauf,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 AM
105,0,4,110,0020000913,,,9:08,2,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:4),8:15 AM
106,1,2,111,0020000913,,,9:03,2,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 25' 3PT Jump Shot,8:15 AM
107,0,4,112,0020000913,Abdul-Rauf REBOUND (Off:0 Def:1),,9:01,2,4,0,0,51,Mahmoud Abdul-Rauf,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 AM
108,1,1,113,0020000913,Austin 20' Jump Shot (2 PTS) (Abdur-Rahim 3 AST),,8:40,2,4,4,0,1134,Ike Austin,VAN,Vancouver,1610612763.0,Grizzlies,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,32 - 32,TIE,,8:15 AM
109,1,1,114,0020000913,,,8:16,2,5,5,0,209,Dell Curry,TOR,Toronto,1610612761.0,Raptors,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,35 - 32,-3,Curry 26' 3PT Jump Shot (3 PTS) (Davis 3 AST),8:16 AM
110,1,1,115,0020000913,Strickland 17' Jump Shot (4 PTS) (Abdur-Rahim 4 AST),,7:50,2,4,4,0,1065,Erick Strickland,VAN,Vancouver,1610612763.0,Grizzlies,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,35 - 34,-1,,8:16 AM
111,1,2,116,0020000913,,,7:33,2,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis 16' Jump Shot,8:17 AM
112,0,4,117,0020000913,Abdur-Rahim REBOUND (Off:1 Def:2),,7:31,2,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:17 AM
113,1,6,118,0020000913,,,7:26,2,5,0,1,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Clark P.FOUL (P1.T1),8:17 AM
