,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500352,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:12 PM
1,0,10,1,0021500352,Jump Ball Plumlee vs. Lopez: Tip to Porzingis,,12:00,1,4.0,5,5,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,,,,10:12 PM
2,98,2,2,0021500352,,,11:42,1,5.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Porzingis 1' Cutting Layup Shot,10:12 PM
3,0,4,3,0021500352,McCollum REBOUND (Off:0 Def:1),,11:41,1,4.0,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:12 PM
4,79,1,6,0021500352,McCollum 16' Pullup Jump Shot (2 PTS),,11:24,1,4.0,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 2,2,,10:13 PM
5,1,1,7,0021500352,,,11:05,1,5.0,5,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 2,TIE,Anthony 16' Jump Shot (2 PTS) (Calderon 1 AST),10:13 PM
6,2,5,8,0021500352,Plumlee Lost Ball Turnover (P1.T1),,10:41,1,4.0,5,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Porzingis STEAL (1 STL),10:13 PM
7,2,5,9,0021500352,Vonleh STEAL (1 STL),,10:28,1,5.0,4,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Porzingis Lost Ball Turnover (P1.T1),10:14 PM
8,1,1,10,0021500352,McCollum 25' 3PT Jump Shot (5 PTS),,10:20,1,4.0,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 5,3,,10:14 PM
9,1,1,11,0021500352,,,10:03,1,5.0,5,0,201167,Arron Afflalo,NYK,New York,1610612752.0,Knicks,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 5,1,Afflalo 19' Jump Shot (2 PTS) (Lopez 1 AST),10:14 PM
10,79,1,12,0021500352,Lillard 20' Pullup Jump Shot (2 PTS),,9:45,1,4.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 7,3,,10:14 PM
11,2,6,13,0021500352,McCollum S.FOUL (P1.T1) (D.Richardson),,9:32,1,4.0,5,1,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,201167,Arron Afflalo,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,10:15 PM
12,11,3,14,0021500352,,,9:32,1,5.0,0,0,201167,Arron Afflalo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Afflalo Free Throw 1 of 2,10:15 PM
13,1,4,15,0021500352,,,9:32,1,3.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,10:15 PM
14,12,3,16,0021500352,,,9:32,1,5.0,0,0,201167,Arron Afflalo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,5 - 7,2,Afflalo Free Throw 2 of 2 (3 PTS),10:15 PM
15,1,2,19,0021500352,MISS McCollum 25' 3PT Jump Shot,,9:16,1,4.0,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
16,0,4,20,0021500352,,,9:16,1,3.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,10:16 PM
17,1,2,21,0021500352,,,8:59,1,5.0,0,0,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Calderon  3PT Jump Shot,10:16 PM
18,0,4,22,0021500352,Vonleh REBOUND (Off:0 Def:1),,8:59,1,4.0,0,0,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
19,2,6,23,0021500352,,,8:52,1,5.0,4,1,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Lopez S.FOUL (P1.T1) (D.Collins),10:16 PM
20,11,3,24,0021500352,MISS Plumlee Free Throw 1 of 2,,8:52,1,4.0,0,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
21,1,4,25,0021500352,TRAIL BLAZERS Rebound,,8:52,1,2.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:16 PM
22,12,3,26,0021500352,Plumlee Free Throw 2 of 2 (1 PTS),,8:52,1,4.0,0,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,5 - 8,3,,10:16 PM
23,1,1,29,0021500352,,,8:41,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,7 - 8,1,Anthony 18' Jump Shot (4 PTS),10:17 PM
24,1,5,30,0021500352,McCollum Bad Pass Turnover (P1.T2),,8:25,1,4.0,5,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Porzingis STEAL (2 STL),10:17 PM
25,1,2,31,0021500352,,,8:10,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Anthony 26' 3PT Jump Shot,10:17 PM
26,0,4,32,0021500352,Aminu REBOUND (Off:0 Def:1),,8:10,1,4.0,0,0,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:17 PM
27,42,2,33,0021500352,MISS Aminu 2' Driving Layup,,8:03,1,4.0,0,0,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:18 PM
28,0,4,35,0021500352,Vonleh REBOUND (Off:1 Def:1),,8:01,1,4.0,0,0,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:18 PM
29,107,1,34,0021500352,Vonleh  Tip Dunk Shot (2 PTS),,8:01,1,4.0,0,0,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,7 - 10,3,,10:18 PM
30,1,6,36,0021500352,Vonleh P.FOUL (P1.T2) (D.Richardson),,7:51,1,4.0,5,1,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,10:18 PM
31,1,2,37,0021500352,,,7:46,1,5.0,0,0,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Calderon 19' Jump Shot,10:18 PM
32,0,4,38,0021500352,Aminu REBOUND (Off:0 Def:2),,7:45,1,4.0,0,0,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:18 PM
33,5,2,39,0021500352,MISS Aminu  Layup,,7:38,1,4.0,0,5,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,,,Anthony BLOCK (1 BLK),10:19 PM
34,0,4,40,0021500352,,,7:34,1,5.0,0,0,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Calderon REBOUND (Off:0 Def:1),10:19 PM
35,1,2,41,0021500352,,,7:29,1,5.0,0,0,201167,Arron Afflalo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Afflalo 12' Jump Shot,10:19 PM
36,0,4,42,0021500352,Lillard REBOUND (Off:0 Def:1),,7:28,1,4.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:19 PM
37,78,1,43,0021500352,Plumlee 7' Floating Jump Shot (3 PTS) (Lillard 1 AST),,7:19,1,4.0,4,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,7 - 12,5,,10:19 PM
38,78,1,44,0021500352,,,7:05,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,9 - 12,3,Anthony 14' Floating Jump Shot (6 PTS),10:19 PM
39,42,1,45,0021500352,Plumlee 1' Driving Layup (5 PTS),,6:49,1,4.0,0,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,9 - 14,5,,10:19 PM
40,47,2,46,0021500352,,,6:34,1,5.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Porzingis 6' Turnaround Jump Shot,10:20 PM
41,0,4,47,0021500352,Aminu REBOUND (Off:0 Def:3),,6:32,1,4.0,0,0,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:20 PM
42,2,6,48,0021500352,,,6:27,1,5.0,4,1,201167,Arron Afflalo,NYK,New York,1610612752.0,Knicks,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Afflalo S.FOUL (P1.T2) (T.Brothers),10:20 PM
43,11,3,49,0021500352,McCollum Free Throw 1 of 2 (6 PTS),,6:27,1,4.0,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,9 - 15,6,,10:20 PM
44,12,3,51,0021500352,McCollum Free Throw 2 of 2 (7 PTS),,6:27,1,4.0,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,9 - 16,7,,10:20 PM
45,4,5,54,0021500352,,,6:10,1,5.0,0,1,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Anthony Traveling Turnover (P1.T2),10:21 PM
46,1,9,55,0021500352,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,6:10,1,2.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:21 PM
47,63,1,57,0021500352,Lillard 12' Fadeaway Jumper (4 PTS),,5:58,1,4.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,9 - 18,9,,10:24 PM
48,1,2,58,0021500352,,,5:44,1,5.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Porzingis 13' Jump Shot,10:24 PM
49,0,4,59,0021500352,Plumlee REBOUND (Off:0 Def:1),,5:44,1,4.0,0,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:24 PM
50,2,6,60,0021500352,,,5:34,1,5.0,4,1,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Porzingis S.FOUL (P1.T3) (T.Brothers),10:24 PM
51,11,3,61,0021500352,MISS Plumlee Free Throw 1 of 2,,5:34,1,4.0,0,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:24 PM
52,1,4,62,0021500352,TRAIL BLAZERS Rebound,,5:34,1,2.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:24 PM
53,0,8,63,0021500352,,,5:34,1,5.0,5,0,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,204038,Langston Galloway,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Galloway FOR Calderon,10:25 PM
54,0,8,64,0021500352,SUB: Crabbe FOR McCollum,,5:34,1,4.0,4,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,203459,Allen Crabbe,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:25 PM
55,12,3,65,0021500352,MISS Plumlee Free Throw 2 of 2,,5:34,1,4.0,0,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:25 PM
56,0,4,67,0021500352,Vonleh REBOUND (Off:2 Def:1),,5:33,1,4.0,0,0,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:25 PM
57,42,2,68,0021500352,MISS Lillard 2' Driving Layup,,5:25,1,4.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:25 PM
58,0,4,69,0021500352,Vonleh REBOUND (Off:3 Def:1),,5:23,1,4.0,0,0,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:25 PM
59,5,1,70,0021500352,Plumlee 1' Layup (7 PTS) (Vonleh 1 AST),,5:21,1,4.0,4,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,9 - 20,11,,10:25 PM
60,58,1,71,0021500352,,,5:06,1,5.0,5,0,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,11 - 20,9,Lopez 7' Turnaround Hook Shot (2 PTS) (Anthony 1 AST),10:25 PM
61,1,2,72,0021500352,MISS Crabbe 18' Jump Shot,,4:46,1,4.0,0,0,203459,Allen Crabbe,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:26 PM
62,0,4,73,0021500352,TRAIL BLAZERS Rebound,,4:45,1,2.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:26 PM
