,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400525,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021400525,Jump Ball Gortat vs. Aldrich: Tip to Nene,,12:00,1,4.0,5,4,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,202332,Cole Aldrich,NYK,New York,1610612752.0,Knicks,2403,Nene,WAS,Washington,1610612764.0,Wizards,,,,7:11 PM
2,1,1,2,0021400525,Nene 18' Jump Shot (2 PTS),,11:38,1,4.0,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 2,2,,7:11 PM
3,1,5,3,0021400525,Nene STEAL (1 STL),,11:23,1,5.0,4,0,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Calderon Bad Pass Turnover (P1.T1),7:11 PM
4,7,1,4,0021400525,Wall  Dunk (2 PTS) (Nene 1 AST),,11:19,1,4.0,4,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 4,4,,7:11 PM
5,5,1,5,0021400525,,,10:53,1,5.0,0,0,203501,Tim Hardaway Jr.,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 4,2,Hardaway Jr.  Layup (2 PTS),7:12 PM
6,1,2,6,0021400525,MISS Nene 16' Jump Shot,,10:28,1,4.0,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:12 PM
7,0,4,7,0021400525,Gortat REBOUND (Off:1 Def:0),,10:27,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:12 PM
8,4,1,8,0021400525,Gortat 1' Tip Shot (2 PTS),,10:26,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 6,4,,7:12 PM
9,58,1,9,0021400525,,,10:07,1,5.0,0,0,202332,Cole Aldrich,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 6,2,Aldrich 13' Turnaround Hook Shot (2 PTS),7:13 PM
10,1,2,10,0021400525,MISS Beal 21' Jump Shot,,9:54,1,4.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
11,0,4,11,0021400525,,,9:53,1,5.0,0,0,203112,Quincy Acy,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Acy REBOUND (Off:0 Def:1),7:13 PM
12,1,2,12,0021400525,,,9:39,1,5.0,0,0,203501,Tim Hardaway Jr.,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Hardaway Jr. 27' 3PT Jump Shot,7:13 PM
13,0,4,13,0021400525,Porter REBOUND (Off:0 Def:1),,9:38,1,4.0,0,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
14,28,6,14,0021400525,,,9:34,1,5.0,4,1,203143,Pablo Prigioni,NYK,New York,1610612752.0,Knicks,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Prigioni Personal Take Foul (P1.T1),7:13 PM
15,2,5,15,0021400525,Nene Lost Ball Turnover (P1.T1),,9:29,1,4.0,5,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,203143,Pablo Prigioni,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Prigioni STEAL (1 STL),7:14 PM
