,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900770,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0020900770,Jump Ball Bosh vs. Dalembert: Tip to Holiday,,12:00,1,4,5,5,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,,,,7:12 PM
2,47,2,2,0020900770,,,11:42,1,5,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Green 12' Turnaround Jump Shot,7:13 PM
3,0,4,3,0020900770,Bargnani REBOUND (Off:0 Def:1),,11:40,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:13 PM
4,57,2,4,0020900770,MISS Bosh 6' Driving Hook Shot,,11:23,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:13 PM
5,0,4,5,0020900770,,,11:22,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:0 Def:1),7:13 PM
6,1,1,6,0020900770,,,11:14,1,5,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 0,-2,Holiday 22' Jump Shot (2 PTS),7:13 PM
7,42,1,7,0020900770,Jack 2' Driving Layup (2 PTS),,10:56,1,4,0,0,101127,Jarrett Jack,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 2,TIE,,7:13 PM
8,1,1,8,0020900770,,,10:29,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 2,-2,Iguodala 19' Jump Shot (2 PTS),7:14 PM
9,79,1,9,0020900770,Bargnani 14' Pullup Jump Shot (2 PTS) (Jack 1 AST),,10:19,1,4,4,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,101127,Jarrett Jack,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 4,TIE,,7:14 PM
10,1,2,10,0020900770,,,10:03,1,5,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Brand 17' Jump Shot,7:14 PM
11,0,4,11,0020900770,,,10:01,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:1 Def:1),7:14 PM
12,1,2,12,0020900770,,,9:56,1,5,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Green 25' 3PT Jump Shot,7:14 PM
13,0,4,13,0020900770,Weems REBOUND (Off:0 Def:1),,9:55,1,4,0,0,201603,Sonny Weems,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:14 PM
14,42,1,14,0020900770,Jack 3' Driving Layup (4 PTS),,9:46,1,4,0,0,101127,Jarrett Jack,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 6,2,,7:14 PM
15,86,2,15,0020900770,,,9:19,1,5,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Brand 11' Turnaround Fadeaway Shot,7:15 PM
16,0,4,16,0020900770,DeRozan REBOUND (Off:0 Def:1),,9:18,1,4,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:15 PM
17,1,2,17,0020900770,MISS Bargnani 25' 3PT Jump Shot,,9:10,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:15 PM
18,0,4,18,0020900770,,,9:09,1,5,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),7:15 PM
19,1,1,19,0020900770,,,9:03,1,5,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 6,TIE,Green 20' Jump Shot (2 PTS),7:15 PM
20,46,2,20,0020900770,MISS DeRozan 3' Running Jump Shot,,8:42,1,4,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:16 PM
21,0,4,21,0020900770,Bosh REBOUND (Off:1 Def:0),,8:41,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:16 PM
22,66,1,22,0020900770,Bosh 3' Jump Bank Shot (2 PTS),,8:39,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 8,2,,7:16 PM
23,42,1,23,0020900770,,,8:22,1,5,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,8 - 8,TIE,Green 2' Driving Layup (4 PTS),7:16 PM
24,42,1,24,0020900770,DeRozan 1' Driving Layup (2 PTS) (Jack 2 AST),,8:15,1,4,4,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,101127,Jarrett Jack,TOR,Toronto,1610612761.0,Raptors,0,,,,,,8 - 10,2,,7:16 PM
25,5,1,25,0020900770,,,8:01,1,5,5,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,10 - 10,TIE,Dalembert 1' Layup (2 PTS) (Holiday 1 AST),7:16 PM
26,79,1,26,0020900770,Weems 19' Pullup Jump Shot (2 PTS) (Bosh 1 AST),,7:42,1,4,4,0,201603,Sonny Weems,TOR,Toronto,1610612761.0,Raptors,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,10 - 12,2,,7:17 PM
27,1,1,27,0020900770,,,7:23,1,5,5,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,12 - 12,TIE,Iguodala 20' Jump Shot (4 PTS) (Holiday 2 AST),7:17 PM
28,2,5,28,0020900770,DeRozan Lost Ball Turnover (P1.T1),,7:12,1,4,5,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Holiday STEAL (1 STL),7:17 PM
29,5,1,29,0020900770,,,7:05,1,5,5,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,14 - 12,-2,Brand 2' Layup (2 PTS) (Green 1 AST),7:17 PM
30,1,2,30,0020900770,MISS Bosh 12' Jump Shot,,6:48,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:18 PM
31,0,4,31,0020900770,Bargnani REBOUND (Off:1 Def:1),,6:47,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:18 PM
32,63,1,32,0020900770,Bargnani 4' Fadeaway Jumper (4 PTS),,6:45,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,14 - 14,TIE,,7:18 PM
33,8,1,33,0020900770,,,6:32,1,5,5,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,16 - 14,-2,Dalembert 1' Slam Dunk (4 PTS) (Holiday 3 AST),7:18 PM
34,79,2,34,0020900770,MISS Jack 19' Pullup Jump Shot,,6:12,1,4,0,0,101127,Jarrett Jack,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:18 PM
35,0,4,35,0020900770,,,6:11,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iguodala REBOUND (Off:0 Def:1),7:18 PM
36,1,5,36,0020900770,Jack STEAL (1 STL),,6:06,1,5,4,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,101127,Jarrett Jack,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Iguodala Bad Pass Turnover (P1.T1),7:18 PM
37,42,2,37,0020900770,MISS DeRozan 3' Driving Layup,,6:01,1,4,0,5,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,,,Dalembert BLOCK (1 BLK),7:18 PM
38,0,4,38,0020900770,RAPTORS Rebound,,6:00,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:19 PM
39,1,9,39,0020900770,RAPTORS Timeout: Regular (Full 1 Short 0),,6:00,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:19 PM
40,90,1,42,0020900770,Weems 2' Running Slam Dunk (4 PTS) (Bosh 2 AST),,5:58,1,4,4,0,201603,Sonny Weems,TOR,Toronto,1610612761.0,Raptors,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,16 - 16,TIE,,7:22 PM
41,63,1,43,0020900770,,,5:37,1,5,5,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,18 - 16,-2,Brand 8' Fadeaway Jumper (4 PTS) (Holiday 4 AST),7:22 PM
42,1,2,44,0020900770,MISS Weems 18' Jump Shot,,5:18,1,4,0,0,201603,Sonny Weems,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:23 PM
43,0,4,45,0020900770,,,5:17,1,5,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:2),7:23 PM
44,1,5,46,0020900770,Weems STEAL (1 STL),,5:05,1,5,4,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,201603,Sonny Weems,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Dalembert Bad Pass Turnover (P1.T2),7:23 PM
45,42,2,47,0020900770,MISS Weems 3' Driving Layup,,5:00,1,4,0,0,201603,Sonny Weems,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:23 PM
46,0,4,48,0020900770,DeRozan REBOUND (Off:1 Def:1),,4:59,1,4,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:23 PM
47,66,1,49,0020900770,Bosh 19' Jump Bank Shot (4 PTS) (Jack 3 AST),,4:50,1,4,4,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,101127,Jarrett Jack,TOR,Toronto,1610612761.0,Raptors,0,,,,,,18 - 18,TIE,,7:23 PM
48,42,2,50,0020900770,,,4:28,1,5,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Holiday 2' Driving Layup,7:24 PM
49,0,4,51,0020900770,,,4:27,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:2 Def:1),7:24 PM
50,65,2,52,0020900770,,,4:26,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Dalembert 3' Jump Hook Shot,7:24 PM
51,0,4,53,0020900770,DeRozan REBOUND (Off:1 Def:2),,4:25,1,4,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:24 PM
52,1,6,54,0020900770,,,4:23,1,5,4,1,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Green P.FOUL (P1.T1),7:24 PM
53,1,6,55,0020900770,,,4:14,1,5,4,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Dalembert P.FOUL (P1.T2),7:24 PM
54,79,2,56,0020900770,MISS Bargnani 21' Pullup Jump Shot,,4:01,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:25 PM
55,0,4,57,0020900770,,,4:00,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iguodala REBOUND (Off:0 Def:2),7:25 PM
