,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000751,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:43 PM
1,0,10,1,0021000751,Jump Ball Milicic vs. Nene: Tip to Billups,,12:00,1,4.0,5,5,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,2403,Nene,DEN,Denver,1610612743.0,Nuggets,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,,,,8:43 PM
2,46,2,2,0021000751,,,11:48,1,5.0,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Martin 7' Running Jump Shot,8:44 PM
3,0,4,3,0021000751,Love REBOUND (Off:0 Def:1),,11:47,1,4.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:44 PM
4,1,2,4,0021000751,MISS Beasley 14' Jump Shot,,11:31,1,4.0,0,0,201563,Michael Beasley,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:44 PM
5,0,4,5,0021000751,,,11:30,1,5.0,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:1),8:44 PM
6,1,2,6,0021000751,,,11:15,1,5.0,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Nene 11' Jump Shot,8:44 PM
7,0,4,7,0021000751,Brewer REBOUND (Off:0 Def:1),,11:14,1,4.0,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:44 PM
8,1,2,8,0021000751,MISS Flynn 24' 3PT Jump Shot,,11:01,1,4.0,0,0,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:44 PM
9,0,4,9,0021000751,,,11:00,1,5.0,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nene REBOUND (Off:0 Def:1),8:44 PM
10,1,1,10,0021000751,,,10:49,1,5.0,5,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,3 - 0,-3,Afflalo 24' 3PT Jump Shot (3 PTS) (Martin 1 AST),8:45 PM
11,5,7,11,0021000751,,,10:34,1,5.0,0,1,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Martin Violation:Kicked Ball,8:45 PM
12,5,7,12,0021000751,,,10:30,1,5.0,0,1,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Martin Violation:Kicked Ball,8:45 PM
13,78,2,13,0021000751,MISS Beasley 13' Floating Jump Shot,,10:21,1,4.0,0,0,201563,Michael Beasley,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:45 PM
14,0,4,14,0021000751,,,10:19,1,5.0,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:1),8:46 PM
15,1,1,15,0021000751,,,10:08,1,5.0,5,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 0,-6,Anthony 25' 3PT Jump Shot (3 PTS) (Billups 1 AST),8:46 PM
16,5,2,16,0021000751,MISS Milicic  Layup,,9:51,1,4.0,0,0,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:46 PM
17,0,4,17,0021000751,Love REBOUND (Off:1 Def:1),,9:50,1,4.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:46 PM
18,4,1,18,0021000751,Love 2' Tip Shot (2 PTS),,9:50,1,4.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 2,-4,,8:46 PM
19,1,2,19,0021000751,,,9:23,1,5.0,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Martin 23' Jump Shot,8:46 PM
20,0,4,20,0021000751,Milicic REBOUND (Off:0 Def:1),,9:22,1,4.0,0,0,2545,Darko Milicic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:46 PM
21,2,6,21,0021000751,,,9:13,1,5.0,4,1,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,201563,Michael Beasley,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Afflalo S.FOUL (P1.T1),8:47 PM
22,11,3,22,0021000751,MISS Beasley Free Throw 1 of 2,,9:13,1,4.0,0,0,201563,Michael Beasley,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:47 PM
23,1,4,23,0021000751,TIMBERWOLVES Rebound,,9:13,1,2.0,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:47 PM
24,12,3,24,0021000751,MISS Beasley Free Throw 2 of 2,,9:13,1,4.0,0,0,201563,Michael Beasley,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:47 PM
25,0,4,26,0021000751,,,9:13,1,5.0,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:2),8:47 PM
26,1,2,27,0021000751,,,8:58,1,5.0,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Billups 21' Jump Shot,8:47 PM
27,0,4,28,0021000751,Love REBOUND (Off:1 Def:2),,8:57,1,4.0,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:48 PM
28,79,1,29,0021000751,Flynn 20' Pullup Jump Shot (2 PTS),,8:47,1,4.0,0,0,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 4,-2,,8:48 PM
29,1,2,30,0021000751,,,8:34,1,5.0,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Billups 25' 3PT Jump Shot,8:48 PM
