,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021301129,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021301129,Jump Ball Gasol vs. Mozgov: Tip to Gasol,,12:00,1,4.0,5,4,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,,,,7:11 PM
2,1,1,2,0021301129,Randolph 14' Jump Shot (2 PTS) (Gasol 1 AST),,11:44,1,4.0,4,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0 - 2,2,,7:11 PM
3,1,2,3,0021301129,,,11:23,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Faried 13' Jump Shot,7:11 PM
4,0,4,4,0021301129,Gasol REBOUND (Off:0 Def:1),,11:23,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:11 PM
5,1,1,5,0021301129,Gasol 16' Jump Shot (2 PTS) (Conley 1 AST),,11:14,1,4.0,4,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0 - 4,4,,7:12 PM
6,80,2,6,0021301129,,,10:57,1,5.0,0,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Mozgov 16' Step Back Jump Shot,7:12 PM
7,0,4,7,0021301129,Gasol REBOUND (Off:0 Def:2),,10:54,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:12 PM
8,2,6,8,0021301129,,,10:48,1,5.0,4,1,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Faried S.FOUL (P1.T1),7:12 PM
9,11,3,9,0021301129,Gasol Free Throw 1 of 2 (3 PTS),,10:48,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 5,5,,7:12 PM
10,12,3,11,0021301129,Gasol Free Throw 2 of 2 (4 PTS),,10:48,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 6,6,,7:12 PM
11,1,5,13,0021301129,Randolph STEAL (1 STL),,10:36,1,5.0,4,0,203113,Quincy Miller,DEN,Denver,1610612743.0,Nuggets,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Q. Miller Bad Pass Turnover (P1.T1),7:13 PM
12,1,2,14,0021301129,MISS Conley  3PT Jump Shot,,10:31,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:13 PM
13,0,4,15,0021301129,,,10:29,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Faried REBOUND (Off:0 Def:1),7:13 PM
14,1,1,16,0021301129,,,10:21,1,5.0,5,0,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 6,4,Foye 20' Jump Shot (2 PTS) (Faried 1 AST),7:13 PM
15,3,1,17,0021301129,Prince 6' Hook Shot (2 PTS) (Randolph 1 AST),,9:59,1,4.0,4,0,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 8,6,,7:14 PM
16,26,6,18,0021301129,,,9:49,1,5.0,4,1,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Faried Offensive Charge Foul (P2.T2),7:14 PM
17,5,5,19,0021301129,,,9:49,1,5.0,0,1,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Faried Foul Turnover (P1.T2),7:14 PM
18,0,8,20,0021301129,,,9:49,1,5.0,5,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,202686,Jan Vesely,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Vesely FOR Faried,7:14 PM
19,1,1,21,0021301129,Gasol 18' Jump Shot (6 PTS) (Prince 1 AST),,9:34,1,4.0,4,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 10,8,,7:14 PM
20,1,2,22,0021301129,,,9:17,1,5.0,0,0,202686,Jan Vesely,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Vesely 16' Jump Shot,7:15 PM
21,0,4,23,0021301129,Gasol REBOUND (Off:0 Def:3),,9:16,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:15 PM
