,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700173,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:59 PM
1,0,10,1,0020700173,Jump Ball O'Neal vs. Yao: Tip to Williams,,12:00,1,4,5,4,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,,,,7:59 PM
2,7,1,2,0020700173,O'Neal  Dunk (2 PTS),,11:40,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 2,2,,8:00 PM
3,5,2,3,0020700173,O'Neal BLOCK (1 BLK),,11:28,1,5,0,4,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,,,MISS McGrady  Layup,8:00 PM
4,0,4,4,0020700173,Davis REBOUND (Off:0 Def:1),,11:26,1,4,0,0,1729,Ricky Davis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:00 PM
5,1,2,5,0020700173,MISS Wade 19' Jump Shot,,11:13,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:00 PM
6,0,4,6,0020700173,,,11:12,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:0 Def:1),8:00 PM
7,1,2,7,0020700173,,,10:59,1,5,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Hayes 4' Jump Shot,8:00 PM
8,0,10,8,0020700173,Jump Ball Haslem vs. McGrady: Tip to O'Neal,,10:58,1,4,5,4,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,,,,8:01 PM
9,0,4,9,0020700173,HEAT Rebound,,10:57,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,8:01 PM
10,7,1,10,0020700173,Davis  Dunk (2 PTS) (O'Neal 1 AST),,10:52,1,4,4,0,1729,Ricky Davis,MIA,Miami,1610612748.0,Heat,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 4,4,,8:01 PM
11,1,5,11,0020700173,O'Neal STEAL (1 STL),,10:35,1,5,4,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,,,McGrady Bad Pass Turnover (P1.T1),8:01 PM
12,1,1,12,0020700173,O'Neal 8' Jump Shot (4 PTS) (Wade 1 AST),,10:25,1,4,4,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 6,6,,8:02 PM
13,1,1,13,0020700173,,,10:05,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 6,4,Yao 13' Jump Shot (2 PTS),8:02 PM
14,1,6,14,0020700173,,,9:45,1,5,4,1,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Hayes P.FOUL (P1.T1),8:02 PM
15,1,2,15,0020700173,MISS Davis 25' 3PT Jump Shot,,9:31,1,4,0,0,1729,Ricky Davis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:03 PM
16,0,4,16,0020700173,,,9:30,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:0 Def:1),8:03 PM
17,1,2,17,0020700173,,,9:19,1,5,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Battier 25' 3PT Jump Shot,8:03 PM
18,0,4,18,0020700173,O'Neal REBOUND (Off:0 Def:1),,9:17,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:03 PM
19,1,1,19,0020700173,Williams 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),,9:08,1,4,4,0,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,1729,Ricky Davis,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 9,7,,8:03 PM
20,1,1,20,0020700173,,,8:44,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 9,5,McGrady 16' Jump Shot (2 PTS),8:04 PM
21,1,6,21,0020700173,,,8:28,1,5,4,1,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Hayes P.FOUL (P2.T2),8:04 PM
22,0,8,22,0020700173,,,8:28,1,5,5,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Scola FOR Hayes,8:04 PM
23,1,6,23,0020700173,,,8:27,1,5,4,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Yao P.FOUL (P1.T3),8:05 PM
24,1,2,24,0020700173,MISS Haslem 17' Jump Shot,,8:20,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:05 PM
25,0,4,25,0020700173,O'Neal REBOUND (Off:1 Def:1),,8:18,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:05 PM
26,5,1,26,0020700173,O'Neal  Layup (6 PTS),,8:16,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 11,7,,8:05 PM
27,2,6,27,0020700173,,,8:16,1,5,4,1,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Battier S.FOUL (P1.T4),8:05 PM
28,10,3,28,0020700173,O'Neal Free Throw 1 of 1 (7 PTS),,8:16,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 12,8,,8:05 PM
29,1,2,29,0020700173,,,7:55,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Alston 25' 3PT Jump Shot,8:06 PM
30,0,4,30,0020700173,O'Neal REBOUND (Off:1 Def:2),,7:54,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:06 PM
31,1,1,31,0020700173,Haslem 17' Jump Shot (2 PTS) (Davis 2 AST),,7:47,1,4,4,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,1729,Ricky Davis,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 14,10,,8:06 PM
32,1,9,32,0020700173,,,7:39,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.1 Short 0),8:06 PM
33,1,6,36,0020700173,Davis P.FOUL (P1.T1),,7:27,1,4,5,1,1729,Ricky Davis,MIA,Miami,1610612748.0,Heat,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:11 PM
34,1,2,37,0020700173,,,7:13,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Scola 16' Jump Shot,8:12 PM
35,0,4,38,0020700173,Haslem REBOUND (Off:0 Def:1),,7:11,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:12 PM
36,1,6,39,0020700173,,,7:08,1,5,4,1,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Scola P.FOUL (P1.PN),8:12 PM
37,11,3,40,0020700173,O'Neal Free Throw 1 of 2 (8 PTS),,7:08,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 15,11,,8:12 PM
38,12,3,41,0020700173,MISS O'Neal Free Throw 2 of 2,,7:08,1,4,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:12 PM
39,0,4,42,0020700173,,,7:06,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,8:13 PM
40,1,1,43,0020700173,,,6:43,1,5,5,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,7 - 15,8,Battier  3PT Jump Shot (3 PTS) (McGrady 1 AST),8:13 PM
41,8,5,44,0020700173,O'Neal 3 Second Violation Turnover (P1.T1),,6:21,1,4,0,1,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:14 PM
42,7,1,45,0020700173,,,6:11,1,5,5,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,9 - 15,6,McGrady  Dunk (4 PTS) (Battier 1 AST),8:14 PM
43,1,1,46,0020700173,Wade 14' Jump Shot (2 PTS),,5:57,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,9 - 17,8,,8:14 PM
44,1,2,47,0020700173,,,5:37,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Yao 12' Jump Shot,8:14 PM
45,0,4,48,0020700173,,,5:35,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Scola REBOUND (Off:1 Def:0),8:14 PM
46,71,1,49,0020700173,,,5:33,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,11 - 17,6,Scola  Finger Roll Layup (2 PTS),8:14 PM
47,1,2,50,0020700173,MISS Wade 20' Jump Shot,,5:18,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:15 PM
48,0,4,51,0020700173,,,5:16,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Scola REBOUND (Off:1 Def:1),8:15 PM
49,17,6,52,0020700173,HEAT T.Foul (Def. 3 Sec Haslem ),,5:07,1,4,0,1,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:15 PM
50,16,3,53,0020700173,,,5:07,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,12 - 17,5,Yao Free Throw Technical (3 PTS),8:15 PM
51,42,1,54,0020700173,,,5:00,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,14 - 17,3,Scola  Driving Layup (4 PTS),8:16 PM
52,5,1,55,0020700173,Wade  Layup (4 PTS) (Williams 1 AST),,4:49,1,4,4,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,1715,Jason Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,14 - 19,5,,8:16 PM
53,1,2,56,0020700173,O'Neal BLOCK (2 BLK),,4:28,1,5,0,4,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,,,MISS McGrady 13' Jump Shot,8:16 PM
54,0,4,57,0020700173,,,4:27,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,8:16 PM
55,63,1,58,0020700173,,,4:24,1,5,5,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,16 - 19,3,McGrady 13' Fadeaway Jumper (6 PTS) (Alston 1 AST),8:16 PM
56,4,5,59,0020700173,O'Neal Traveling Turnover (P2.T2),,4:07,1,4,0,1,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:17 PM
57,1,2,60,0020700173,,,3:55,1,5,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Battier  3PT Jump Shot,8:17 PM
58,0,4,61,0020700173,Haslem REBOUND (Off:0 Def:2),,3:54,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:17 PM
