,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300152,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0020300152,Jump Ball Blount vs. Magloire: Tip to James,,12:00,1,4,5,4,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,2229,Mike James,BOS,Boston,1610612738.0,Celtics,,,,7:13 PM
2,8,5,2,0020300152,Blount 3 Second Violation Turnover (P1.T1),,11:39,1,4,0,1,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:14 PM
3,40,5,3,0020300152,,,11:24,1,5,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Wesley Out of Bounds Lost Ball Turnover (P1.T1),7:14 PM
4,1,1,4,0020300152,Baker 7' Jump Shot (2 PTS),,11:05,1,4,0,0,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 2,2,,7:14 PM
5,1,2,5,0020300152,,,10:49,1,5,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Davis 25' 3PT Jump Shot,7:15 PM
6,0,4,6,0020300152,,,10:46,1,5,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:1 Def:0),7:15 PM
7,63,1,7,0020300152,,,10:22,1,5,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 2,TIE,Davis 10' Fadeaway Jumper (2 PTS),7:15 PM
8,39,5,8,0020300152,James Step Out of Bounds Turnover (P1.T2),,10:07,1,4,0,0,2229,Mike James,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:15 PM
9,2,6,9,0020300152,James S.FOUL (P1.T1),,9:53,1,4,0,1,2229,Mike James,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:16 PM
10,11,3,10,0020300152,,,9:53,1,5,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Davis Free Throw 1 of 2,7:16 PM
