,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300931,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0021300931,Jump Ball Pachulia vs. Gortat: Tip to Wall,,12:00,1,4.0,5,5,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,,,,9:11 PM
2,1,2,2,0021300931,,,11:42,1,5.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Beal 18' Jump Shot,9:11 PM
3,0,4,3,0021300931,,,11:41,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Wall REBOUND (Off:1 Def:0),9:11 PM
4,1,1,4,0021300931,,,11:37,1,5.0,5,0,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,3 - 0,-3,Ariza  3PT Jump Shot (3 PTS) (Wall 1 AST),9:11 PM
5,1,1,5,0021300931,Knight 21' Jump Shot (2 PTS) (Middleton 1 AST),,11:17,1,4.0,4,0,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,3 - 2,-1,,9:11 PM
6,5,2,6,0021300931,,,10:59,1,5.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Beal 1' Layup,9:12 PM
7,0,4,7,0021300931,,,10:57,1,5.0,0,0,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Booker REBOUND (Off:1 Def:0),9:12 PM
8,1,1,8,0021300931,,,10:52,1,5.0,5,0,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,202344,Trevor Booker,WAS,Washington,1610612764.0,Wizards,0,,,,,,6 - 2,-4,Ariza 25' 3PT Jump Shot (6 PTS) (Booker 1 AST),9:12 PM
9,1,2,9,0021300931,MISS Middleton 15' Jump Shot,,10:36,1,4.0,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:12 PM
10,0,4,10,0021300931,,,10:35,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:0 Def:1),9:12 PM
11,3,1,11,0021300931,,,10:23,1,5.0,5,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,8 - 2,-6,Gortat 2' Hook Shot (2 PTS) (Ariza 1 AST),9:12 PM
12,5,2,12,0021300931,MISS Pachulia 1' Layup,,10:03,1,4.0,0,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:13 PM
13,0,4,13,0021300931,,,10:02,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Wall REBOUND (Off:1 Def:1),9:13 PM
14,1,2,14,0021300931,,,9:49,1,5.0,0,0,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Ariza 19' Jump Shot,9:13 PM
15,0,4,15,0021300931,Wolters REBOUND (Off:0 Def:1),,9:47,1,4.0,0,0,203489,Nate Wolters,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:13 PM
16,1,2,16,0021300931,MISS Pachulia 11' Jump Shot,,9:41,1,4.0,0,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:13 PM
17,0,4,17,0021300931,,,9:40,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:0 Def:2),9:13 PM
18,5,2,18,0021300931,,,9:35,1,5.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Beal 1' Layup,9:13 PM
19,0,4,19,0021300931,Pachulia REBOUND (Off:0 Def:1),,9:34,1,4.0,0,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:13 PM
20,5,2,20,0021300931,MISS Ilyasova 2' Layup,,9:28,1,4.0,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:13 PM
21,0,4,21,0021300931,Ilyasova REBOUND (Off:1 Def:0),,9:24,1,4.0,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:13 PM
22,1,1,22,0021300931,Wolters 25' 3PT Jump Shot (3 PTS),,9:17,1,4.0,0,0,203489,Nate Wolters,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,8 - 5,-3,,9:13 PM
23,2,6,23,0021300931,Ilyasova S.FOUL (P1.T1),,8:56,1,4.0,5,1,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,9:14 PM
24,11,3,24,0021300931,,,8:56,1,5.0,0,0,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Ariza Free Throw 1 of 2,9:14 PM
25,1,4,25,0021300931,,,8:56,1,3.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,9:14 PM
26,12,3,26,0021300931,,,8:56,1,5.0,0,0,2772,Trevor Ariza,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,9 - 5,-4,Ariza Free Throw 2 of 2 (7 PTS),9:14 PM
27,1,5,28,0021300931,Knight Bad Pass Turnover (P1.T1),,8:39,1,4.0,5,0,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Wall STEAL (1 STL),9:15 PM
28,1,5,29,0021300931,Knight STEAL (1 STL),,8:35,1,5.0,4,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Wall Bad Pass Turnover (P1.T1),9:15 PM
29,5,2,30,0021300931,MISS Wolters  Layup,,8:30,1,4.0,0,5,203489,Nate Wolters,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,202322,John Wall,WAS,Washington,1610612764.0,Wizards,,,Wall BLOCK (1 BLK),9:15 PM
