,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300707,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:10 PM
1,0,10,1,0021300707,Jump Ball Lopez vs. Valanciunas: Tip to Aldridge,,12:00,1,4.0,5,4,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,,,,10:10 PM
2,42,1,2,0021300707,Batum 1' Driving Layup (2 PTS) (Matthews 1 AST),,11:44,1,4.0,4,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,10:10 PM
3,1,5,3,0021300707,Aldridge STEAL (1 STL),,11:27,1,5.0,4,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Lowry Bad Pass Turnover (P1.T1),10:11 PM
4,2,6,4,0021300707,,,11:20,1,5.0,4,1,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,DeRozan S.FOUL (P1.T1),10:11 PM
5,11,3,5,0021300707,Aldridge Free Throw 1 of 2 (1 PTS),,11:20,1,4.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 3,3,,10:11 PM
6,12,3,7,0021300707,Aldridge Free Throw 2 of 2 (2 PTS),,11:20,1,4.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 4,4,,10:11 PM
7,1,2,9,0021300707,Batum BLOCK (1 BLK),,11:07,1,5.0,0,4,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,,,MISS Ross 5' Jump Shot,10:12 PM
8,0,4,10,0021300707,Aldridge REBOUND (Off:0 Def:1),,11:05,1,4.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:12 PM
9,40,5,11,0021300707,Batum Out of Bounds Lost Ball Turnover (P1.T1),,11:01,1,4.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:12 PM
