,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500131,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021500131,Jump Ball Valanciunas vs. Asik: Tip to Lowry,,12:00,1,4.0,5,4,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,,,,7:41 PM
2,47,2,2,0021500131,MISS DeRozan 17' Turnaround Jump Shot,,11:44,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:42 PM
3,0,4,3,0021500131,,,11:43,1,5.0,0,0,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),7:42 PM
4,1,1,4,0021500131,,,11:26,1,5.0,5,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,2 - 0,-2,Gordon 13' Jump Shot (2 PTS) (Anderson 1 AST),7:42 PM
5,101,2,5,0021500131,MISS Carroll 11' Driving Floating Jump Shot,,11:09,1,4.0,0,0,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:42 PM
6,0,4,6,0021500131,Carroll REBOUND (Off:1 Def:0),,11:09,1,4.0,0,0,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:42 PM
7,58,1,7,0021500131,Valanciunas 6' Turnaround Hook Shot (2 PTS) (DeRozan 1 AST),,11:02,1,4.0,4,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 2,TIE,,7:42 PM
8,79,2,8,0021500131,,,10:51,1,5.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Holiday 18' Pullup Jump Shot,7:43 PM
9,0,4,9,0021500131,DeRozan REBOUND (Off:0 Def:1),,10:50,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:43 PM
10,86,2,11,0021500131,MISS Scola 10' Turnaround Fadeaway Shot,,10:32,1,4.0,0,0,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:43 PM
11,0,4,12,0021500131,,,10:32,1,5.0,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Asik REBOUND (Off:0 Def:1),7:43 PM
12,42,1,13,0021500131,,,10:23,1,5.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,4 - 2,-2,Holiday 3' Driving Layup (2 PTS),7:43 PM
13,1,2,14,0021500131,MISS Carroll  3PT Jump Shot,,10:05,1,4.0,0,0,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:43 PM
14,0,4,15,0021500131,,,10:04,1,5.0,0,0,202087,Alonzo Gee,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Gee REBOUND (Off:0 Def:1),7:43 PM
15,105,1,16,0021500131,,,9:53,1,5.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,6 - 2,-4,Holiday 5' Turnaround Fadeaway Bank Jump Shot (4 PTS),7:44 PM
16,2,6,17,0021500131,,,9:31,1,5.0,4,1,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Holiday S.FOUL (P1.T1) (S.Corbin),7:44 PM
17,11,3,18,0021500131,Lowry Free Throw 1 of 2 (1 PTS),,9:31,1,4.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 3,-3,,7:44 PM
18,12,3,20,0021500131,Lowry Free Throw 2 of 2 (2 PTS),,9:31,1,4.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 4,-2,,7:44 PM
19,2,6,22,0021500131,Valanciunas S.FOUL (P1.T1) (S.Corbin),,9:22,1,4.0,5,1,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,7:45 PM
20,11,3,23,0021500131,,,9:22,1,5.0,0,0,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Anderson Free Throw 1 of 2,7:45 PM
21,1,4,24,0021500131,,,9:22,1,3.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Pelicans Rebound,7:45 PM
22,12,3,25,0021500131,,,9:22,1,5.0,0,0,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,7 - 4,-3,Anderson Free Throw 2 of 2 (1 PTS),7:45 PM
