,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100473,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0020100473,Jump Ball Campbell vs. LaFrentz: Tip to Davis,,12:00,1,4,5,4,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,,,,7:13 PM
2,5,2,2,0020100473,MISS Campbell  Layup,,11:37,1,4,0,5,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,281,Scott Williams,DEN,Denver,1610612743.0,Nuggets,,,Williams BLOCK (1 BLK),7:13 PM
3,0,4,3,0020100473,Brown REBOUND (Off:1 Def:0),,11:33,1,4,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:13 PM
4,4,1,4,0020100473,Brown  Tip Shot (2 PTS),,11:31,1,4,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,0 - 2,2,,7:13 PM
5,2,5,5,0020100473,,,11:17,1,5,0,0,281,Scott Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Williams Lost Ball Turnover (P1.T1),7:13 PM
6,1,2,6,0020100473,MISS Nailon 14' Jump Shot,,11:11,1,4,0,0,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:14 PM
7,0,4,7,0020100473,,,11:09,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Posey REBOUND (Off:0 Def:1),7:14 PM
8,1,1,8,0020100473,,,11:01,1,5,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 2,TIE,Lenard 15' Jump Shot (2 PTS),7:14 PM
9,5,2,9,0020100473,MISS Nailon  Layup,,10:39,1,4,0,0,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:14 PM
