,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800224,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
1,0,10,1,0029800224,Jump Ball Davis vs. Dampier: Tip to Delk,,12:00,1,4,5,5,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,,,,11:11 AM
2,1,1,2,0029800224,,,11:49,1,5,5,0,317,John Starks,GSW,Golden State,1610612744.0,Warriors,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 0,-2,Starks 20' Jump Shot (2 PTS) (Delk 1 AST),11:11 AM
3,3,1,3,0029800224,Smits 8' Hook Shot (2 PTS) (Miller 1 AST),,11:34,1,4,4,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 2,TIE,,11:11 AM
4,1,2,4,0029800224,,,11:17,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dampier 4' Jump Shot,11:11 AM
5,0,4,5,0029800224,Davis REBOUND (Off:0 Def:1),,11:16,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:12 AM
6,1,2,6,0029800224,MISS Smits 9' Jump Shot,,11:07,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:12 AM
7,0,4,7,0029800224,,,11:06,1,5,0,0,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Mills REBOUND (Off:0 Def:1),11:12 AM
8,1,5,8,0029800224,Mullin STEAL (1 STL),,10:59,1,5,4,0,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Delk Bad Pass Turnover (P1.T1),11:12 AM
9,1,1,9,0029800224,Jackson 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),,10:42,1,4,4,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 5,3,,11:12 AM
10,1,2,10,0029800224,,,10:26,1,5,0,0,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Mills 16' Jump Shot,11:12 AM
