,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0020200707,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:18 PM
1,0,10,3,0020200707,Jump Ball Nene vs. Willis: Tip to Parker,,12:00,1,4,5,5,2403,Nene,DEN,Denver,1610612743.0,Nuggets,788,Kevin Willis,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,10:18 PM
2,4,6,4,0020200707,,,11:42,1,5,0,1,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Jackson OFF.Foul (P1),10:19 PM
3,5,5,5,0020200707,,,11:42,1,5,0,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Jackson Foul Turnover (P1.T1),10:19 PM
4,1,2,6,0020200707,MISS Harrington 10' Jump Shot,,11:23,1,4,0,0,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:19 PM
5,0,4,7,0020200707,,,11:21,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker REBOUND (Off:0 Def:1),10:19 PM
6,1,5,8,0020200707,Howard STEAL (1 STL),,11:04,1,5,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Parker Bad Pass Turnover (P1.T2),10:20 PM
7,5,2,9,0020200707,MISS Howard  Layup,,10:59,1,4,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:20 PM
8,0,4,10,0020200707,,,10:57,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),10:20 PM
9,5,2,11,0020200707,,,10:52,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker  Layup,10:20 PM
10,0,4,12,0020200707,Howard REBOUND (Off:0 Def:1),,10:50,1,4,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:20 PM
11,2,5,13,0020200707,Harvey Lost Ball Turnover (P1.T1),,10:40,1,4,5,0,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,788,Kevin Willis,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Willis STEAL (1 STL),10:20 PM
12,5,1,14,0020200707,,,10:29,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 0,-2,Duncan  Layup (2 PTS) (Parker 1 AST),10:20 PM
13,1,2,15,0020200707,MISS Yarbrough 16' Jump Shot,,10:12,1,4,0,0,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:21 PM
14,0,4,16,0020200707,,,10:10,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker REBOUND (Off:0 Def:2),10:21 PM
15,1,1,17,0020200707,,,9:51,1,5,5,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 0,-4,Jackson 20' Jump Shot (2 PTS) (Duncan 1 AST),10:21 PM
16,1,2,18,0020200707,MISS Harvey 9' Jump Shot,,9:36,1,4,0,0,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:21 PM
17,0,4,19,0020200707,,,9:36,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,10:21 PM
18,3,6,20,0020200707,Nene L.B.FOUL (P1.T1),,9:36,1,4,0,1,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:21 PM
19,1,6,21,0020200707,Harrington P.FOUL (P1.T2),,9:24,1,4,0,1,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:22 PM
20,7,5,22,0020200707,,,9:18,1,5,0,1,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Jackson Discontinue Dribble Turnover (P2.T3),10:22 PM
21,1,1,23,0020200707,Howard 16' Jump Shot (2 PTS) (Yarbrough 1 AST),,8:59,1,4,4,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 2,-2,,10:23 PM
22,46,1,24,0020200707,,,8:35,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 2,-4,Duncan 13' Running Jump Shot (4 PTS) (Parker 2 AST),10:23 PM
23,1,5,25,0020200707,Yarbrough Bad Pass Turnover (P1.T2),,8:27,1,4,5,0,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,788,Kevin Willis,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Willis STEAL (2 STL),10:23 PM
24,5,1,26,0020200707,,,8:19,1,5,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,788,Kevin Willis,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,8 - 2,-6,Parker  Layup (2 PTS) (Willis 1 AST),10:23 PM
25,5,2,27,0020200707,MISS Harvey  Layup,,7:55,1,4,0,0,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:24 PM
26,0,4,28,0020200707,,,7:53,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker REBOUND (Off:0 Def:3),10:24 PM
27,5,2,29,0020200707,,,7:49,1,5,0,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Jackson  Layup,10:24 PM
28,0,4,30,0020200707,Nene REBOUND (Off:0 Def:1),,7:47,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:24 PM
29,1,2,31,0020200707,MISS Harvey 18' Jump Shot,,7:34,1,4,0,0,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:24 PM
30,0,4,32,0020200707,Nene REBOUND (Off:1 Def:1),,7:32,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:24 PM
31,5,1,33,0020200707,Nene  Layup (2 PTS),,7:30,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,8 - 4,-4,,10:24 PM
32,2,9,34,0020200707,,,7:28,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Short (Reg.0 Short 1),10:24 PM
33,0,8,35,0020200707,,,7:28,1,5,5,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Ginobili FOR Jackson,10:25 PM
34,8,1,37,0020200707,,,7:16,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,10 - 4,-6,Duncan  Slam Dunk (6 PTS) (Parker 3 AST),10:26 PM
35,1,2,38,0020200707,MISS Yarbrough 16' Jump Shot,,6:58,1,4,0,0,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:26 PM
36,0,4,39,0020200707,,,6:56,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:2),10:26 PM
37,42,2,40,0020200707,,,6:47,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker  Driving Layup,10:26 PM
38,0,4,41,0020200707,Harrington REBOUND (Off:0 Def:1),,6:44,1,4,0,0,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:26 PM
39,42,2,42,0020200707,MISS Howard  Driving Layup,,6:33,1,4,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:26 PM
40,0,4,43,0020200707,,,6:30,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:3),10:26 PM
41,1,2,44,0020200707,,,6:24,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Bowen  3PT Jump Shot,10:27 PM
42,0,4,45,0020200707,Howard REBOUND (Off:0 Def:2),,6:22,1,4,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:27 PM
43,1,2,46,0020200707,MISS Howard 21' Jump Shot,,6:15,1,4,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:27 PM
44,0,4,47,0020200707,,,6:12,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bowen REBOUND (Off:0 Def:1),10:27 PM
45,1,5,48,0020200707,Harrington STEAL (1 STL),,6:07,1,5,4,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Ginobili Bad Pass Turnover (P1.T4),10:27 PM
46,1,5,49,0020200707,Howard Bad Pass Turnover (P1.T3),,5:50,1,4,5,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Ginobili STEAL (1 STL),10:27 PM
47,1,6,50,0020200707,Yarbrough P.FOUL (P1.T3),,5:30,1,4,0,1,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:28 PM
48,1,9,51,0020200707,NUGGETS Timeout: Regular (Full 1 Short 0),,5:30,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,10:28 PM
49,0,8,53,0020200707,SUB: Whitney FOR Yarbrough,,5:30,1,4,4,0,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,43,Chris Whitney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,10:30 PM
50,0,8,54,0020200707,SUB: Bowen FOR Harvey,,5:30,1,4,4,0,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,10:30 PM
51,65,1,55,0020200707,,,5:17,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,12 - 4,-8,Duncan 14' Jump Hook Shot (8 PTS) (Parker 4 AST),10:31 PM
52,1,5,56,0020200707,Harrington Bad Pass Turnover (P1.T4),,5:03,1,4,5,0,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Ginobili STEAL (2 STL),10:31 PM
53,65,2,57,0020200707,,,4:43,1,5,0,0,788,Kevin Willis,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Willis 7' Jump Hook Shot,10:31 PM
54,0,4,58,0020200707,Howard REBOUND (Off:0 Def:3),,4:39,1,4,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:31 PM
55,1,6,59,0020200707,,,4:33,1,5,0,1,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Ginobili P.FOUL (P1.T1),10:32 PM
56,0,8,60,0020200707,,,4:33,1,5,5,0,788,Kevin Willis,SAS,San Antonio,1610612759.0,Spurs,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Rose FOR Willis,10:32 PM
57,0,8,61,0020200707,SUB: White FOR Harrington,,4:33,1,4,4,0,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,2206,Rodney White,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,10:32 PM
58,2,5,62,0020200707,Howard Lost Ball Turnover (P2.T5),,4:21,1,4,5,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Parker STEAL (1 STL),10:32 PM
59,2,5,63,0020200707,,,4:13,1,5,0,1,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bowen Lost Ball Turnover (P1.T5),10:32 PM
60,1,1,64,0020200707,Howard 14' Jump Shot (4 PTS),,3:54,1,4,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,12 - 6,-6,,10:33 PM
61,1,2,65,0020200707,,,3:32,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Bowen 26' 3PT Jump Shot,10:33 PM
62,0,4,67,0020200707,,,3:29,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Ginobili REBOUND (Off:1 Def:0),10:33 PM
63,5,1,66,0020200707,,,3:29,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,14 - 6,-8,Ginobili  Layup (2 PTS),10:33 PM
64,1,1,68,0020200707,Howard 7' Jump Shot (6 PTS) (Bowen 1 AST),,3:11,1,4,4,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,14 - 8,-6,,10:33 PM
65,1,9,69,0020200707,,,3:10,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Regular (Reg.1 Short 1),10:34 PM
66,0,8,70,0020200707,,,3:10,1,5,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,70,Steve Kerr,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Kerr FOR Parker,10:36 PM
67,4,6,71,0020200707,,,3:00,1,5,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan OFF.Foul (P1),10:37 PM
68,5,5,72,0020200707,,,3:00,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan Foul Turnover (P1.T6),10:37 PM
69,1,2,73,0020200707,MISS Bowen 21' Jump Shot,,2:41,1,4,0,0,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:37 PM
70,0,4,74,0020200707,Howard REBOUND (Off:1 Def:3),,2:40,1,4,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:38 PM
71,3,5,75,0020200707,Howard Out Of Bounds Turnover (P3.T6),,2:40,1,4,0,1,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:38 PM
72,2,5,76,0020200707,,,2:30,1,5,0,1,70,Steve Kerr,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Kerr Lost Ball Turnover (P1.T7),10:38 PM
73,1,1,77,0020200707,Whitney 20' Jump Shot (2 PTS) (Nene 1 AST),,2:15,1,4,4,0,43,Chris Whitney,DEN,Denver,1610612743.0,Nuggets,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,14 - 10,-4,,10:38 PM
74,1,2,78,0020200707,,,2:00,1,5,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Rose 19' Jump Shot,10:38 PM
75,0,4,79,0020200707,,,1:58,1,5,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Rose REBOUND (Off:1 Def:0),10:38 PM
76,65,1,80,0020200707,,,1:56,1,5,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,16 - 10,-6,Rose 6' Jump Hook Shot (2 PTS),10:38 PM
77,4,6,81,0020200707,Bowen OFF.Foul (P1),,1:48,1,4,0,1,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:39 PM
78,5,5,82,0020200707,Bowen Foul Turnover (P1.T7),,1:48,1,4,0,0,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:39 PM
79,0,8,83,0020200707,,,1:48,1,5,5,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Smith FOR Bowen,10:39 PM
80,0,8,84,0020200707,SUB: Andersen FOR Nene,,1:48,1,4,4,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,10:39 PM
81,1,2,85,0020200707,,,1:32,1,5,0,0,70,Steve Kerr,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Kerr 18' Jump Shot,10:39 PM
82,0,4,86,0020200707,Bowen REBOUND (Off:0 Def:1),,1:31,1,4,0,0,1763,Ryan Bowen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:39 PM
83,1,6,87,0020200707,,,1:26,1,5,0,1,70,Steve Kerr,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Kerr P.FOUL (P1.T2),10:39 PM
84,63,2,88,0020200707,MISS White 16' Fadeaway Jumper,,1:14,1,4,0,0,2206,Rodney White,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:40 PM
85,0,4,89,0020200707,,,1:10,1,5,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Rose REBOUND (Off:1 Def:1),10:40 PM
