,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300710,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:18 PM
1,0,10,1,0020300710,Jump Ball Haywood vs. Kaman: Tip to Arenas,,12:00,1,4,5,4,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,,,,7:18 PM
2,1,1,2,0020300710,Stackhouse 24' 3PT Jump Shot (3 PTS) (Arenas 1 AST),,11:41,1,4,4,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 3,3,,7:18 PM
3,1,5,3,0020300710,Stackhouse STEAL (1 STL),,11:28,1,5,4,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Kaman Bad Pass Turnover (P1.T1),7:18 PM
4,42,1,4,0020300710,Stackhouse 1' Driving Layup (5 PTS),,11:24,1,4,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 5,5,,7:18 PM
5,1,2,5,0020300710,,,11:05,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 13' Jump Shot,7:19 PM
6,0,4,6,0020300710,Arenas REBOUND (Off:0 Def:1),,11:03,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
7,66,1,7,0020300710,Arenas 12' Jump Bank Shot (2 PTS),,10:58,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 7,7,,7:19 PM
8,2,6,8,0020300710,,,10:58,1,5,0,1,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jaric S.FOUL (P1.T1),7:19 PM
9,10,3,9,0020300710,Arenas Free Throw 1 of 1 (3 PTS),,10:58,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 8,8,,7:19 PM
10,1,6,10,0020300710,Hughes P.FOUL (P1.T1),,10:41,1,4,0,1,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
11,1,2,11,0020300710,,,10:29,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 7' Jump Shot,7:20 PM
12,0,4,12,0020300710,,,10:28,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:1 Def:0),7:20 PM
13,1,2,13,0020300710,,,10:19,1,5,0,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Barnes 24' 3PT Jump Shot,7:21 PM
