,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200170,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:43 PM
1,0,10,1,0021200170,Jump Ball Ezeli vs. Lopez: Tip to Lee,,12:00,1,4,5,4,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,101135,David Lee,GSW,Golden State,1610612744.0,Warriors,,,,10:43 PM
2,58,2,2,0021200170,MISS Ezeli 11' Turnaround Hook Shot,,11:44,1,4,0,0,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
3,0,4,3,0021200170,,,11:42,1,5,0,0,2743,Kris Humphries,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Humphries REBOUND (Off:0 Def:1),10:43 PM
4,79,1,4,0021200170,,,11:29,1,5,5,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,2743,Kris Humphries,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,2 - 0,-2,Johnson 19' Pullup Jump Shot (2 PTS) (Humphries 1 AST),10:43 PM
5,86,2,5,0021200170,MISS Thompson 13' Turnaround Fadeaway Shot,,11:09,1,4,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
6,0,4,6,0021200170,,,11:08,1,5,0,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,D. Williams REBOUND (Off:0 Def:1),10:44 PM
7,88,1,7,0021200170,,,10:49,1,5,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 0,-4,Lopez 1' Driving Slam Dunk (2 PTS),10:44 PM
8,1,2,8,0021200170,MISS Ezeli 5' Jump Shot,,10:30,1,4,0,5,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,0,,,,,,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,,,Lopez BLOCK (1 BLK),10:44 PM
9,0,4,9,0021200170,,,10:28,1,5,0,0,2586,Keith Bogans,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Bogans REBOUND (Off:0 Def:1),10:44 PM
