,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600683,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 PM
1,0,10,1,0029600683,Jump Ball Seikaly vs. Bradley: Tip to Grant,,12:00,1,4,5,4,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,,,,11:41 PM
2,5,2,2,0029600683,MISS Seikaly  Layup,,11:45,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:41 PM
3,0,4,3,0029600683,,,11:44,1,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),11:41 PM
4,3,2,4,0029600683,,,11:31,1,5,0,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Bradley 8' Hook Shot,11:41 PM
5,0,4,5,0029600683,Grant REBOUND (Off:0 Def:1),,11:29,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:41 PM
6,1,1,6,0029600683,Grant 15' Jump Shot (2 PTS) (Hardaway 1 AST),,11:16,1,4,4,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 2,2,,11:42 PM
7,1,2,7,0029600683,,,11:04,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles  3PT Jump Shot,11:42 PM
8,0,4,8,0029600683,Hardaway REBOUND (Off:0 Def:1),,11:03,1,4,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:42 PM
9,2,5,9,0029600683,Anderson Lost Ball Turnover (P1.T1),,11:00,1,4,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:42 PM
10,1,1,10,0029600683,,,10:40,1,5,5,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,234,Khalid Reeves,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 2,TIE,Bradley 18' Jump Shot (2 PTS) (Reeves 1 AST),11:42 PM
11,3,2,11,0029600683,MISS Grant 4' Hook Shot,,10:16,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:43 PM
