,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200801,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:13 PM
1,0,10,1,0020200801,Jump Ball Collins vs. Gooden: Tip to Giricek,,12:00,1,4,5,5,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2400,Drew Gooden,ORL,Orlando,1610612753.0,Magic,1921,Gordan Giricek,ORL,Orlando,1610612753.0,Magic,,,,6:13 PM
2,1,1,2,0020200801,,,11:42,1,5,5,0,1521,Jacque Vaughn,ORL,Orlando,1610612753.0,Magic,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 0,-2,Vaughn 22' Jump Shot (2 PTS) (McGrady 1 AST),6:13 PM
3,4,6,3,0020200801,Martin OFF.Foul (P1),,11:17,1,4,0,1,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:14 PM
4,5,5,4,0020200801,Martin Foul Turnover (P1.T1),,11:17,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:14 PM
5,47,2,5,0020200801,,,11:10,1,5,0,0,2400,Drew Gooden,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Gooden 12' Turnaround Jump Shot,6:14 PM
6,0,4,6,0020200801,NETS Rebound,,11:09,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,6:14 PM
7,3,6,7,0020200801,,,11:09,1,5,0,1,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,DeClercq L.B.FOUL (P1.T1),6:14 PM
8,1,2,8,0020200801,MISS Kidd  3PT Jump Shot,,10:59,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:14 PM
9,0,4,9,0020200801,,,10:57,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:0 Def:1),6:15 PM
10,2,6,10,0020200801,Collins S.FOUL (P1.T1),,10:37,1,4,0,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:15 PM
11,11,3,11,0020200801,,,10:37,1,5,0,0,1921,Gordan Giricek,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,3 - 0,-3,Giricek Free Throw 1 of 2 (1 PTS),6:15 PM
12,12,3,12,0020200801,,,10:37,1,5,0,0,1921,Gordan Giricek,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 0,-4,Giricek Free Throw 2 of 2 (2 PTS),6:15 PM
13,13,5,13,0020200801,NETS Turnover: Backcourt (T#2),,10:27,1,2,0,1,1610612751,,,,,,0,,,,,,0,,,,,,,,,6:16 PM
14,4,6,15,0020200801,,,10:14,1,5,0,1,2400,Drew Gooden,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Gooden OFF.Foul (P1),6:16 PM
15,5,5,16,0020200801,,,10:14,1,5,0,0,2400,Drew Gooden,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Gooden Foul Turnover (P1.T1),6:16 PM
16,2,5,17,0020200801,Jefferson Lost Ball Turnover (P1.T3),,9:56,1,4,5,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,1921,Gordan Giricek,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Giricek STEAL (1 STL),6:17 PM
17,1,2,18,0020200801,,,9:50,1,5,0,0,1921,Gordan Giricek,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Giricek 10' Jump Shot,6:17 PM
18,0,4,19,0020200801,,,9:49,1,5,0,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,DeClercq REBOUND (Off:1 Def:0),6:17 PM
19,5,2,20,0020200801,Martin BLOCK (1 BLK),,9:47,1,5,0,4,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,,,MISS DeClercq  Layup,6:17 PM
20,0,4,21,0020200801,Collins REBOUND (Off:0 Def:1),,9:45,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:17 PM
21,1,1,22,0020200801,Jefferson 17' Jump Shot (2 PTS) (Kittles 1 AST),,9:37,1,4,4,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 2,-2,,6:17 PM
22,2,6,23,0020200801,Collins S.FOUL (P2.T2),,9:19,1,4,0,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:17 PM
23,11,3,24,0020200801,,,9:19,1,5,0,0,2400,Drew Gooden,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,5 - 2,-3,Gooden Free Throw 1 of 2 (1 PTS),6:18 PM
24,0,8,25,0020200801,SUB: Williams FOR Collins,,9:19,1,4,4,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,6:18 PM
25,12,3,26,0020200801,,,9:19,1,5,0,0,2400,Drew Gooden,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Gooden Free Throw 2 of 2,6:18 PM
26,0,4,27,0020200801,Jefferson REBOUND (Off:0 Def:1),,9:18,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,6:18 PM
27,1,5,28,0020200801,Jefferson Bad Pass Turnover (P2.T4),,9:04,1,4,5,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,2400,Drew Gooden,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Gooden STEAL (1 STL),6:18 PM
28,7,1,29,0020200801,,,8:59,1,5,5,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,1521,Jacque Vaughn,ORL,Orlando,1610612753.0,Magic,0,,,,,,7 - 2,-5,McGrady  Dunk (2 PTS) (Vaughn 1 AST),6:18 PM
