,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700748,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:02 PM
1,0,10,1,0029700748,Jump Ball McDyess vs. O'Neal: Tip to Jones,,12:00,1,4,5,5,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,,,,2:02 PM
2,2,6,2,0029700748,Chapman S.FOUL (P1.T1),,11:46,1,4,0,1,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:03 PM
3,11,3,3,0029700748,,,11:46,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,1 - 0,-1,Jones Free Throw 1 of 2 (1 PTS),2:03 PM
4,12,3,4,0029700748,,,11:46,1,5,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 0,-2,Jones Free Throw 2 of 2 (2 PTS),2:04 PM
5,3,1,5,0029700748,Robinson 4' Hook Shot (2 PTS) (McDyess 1 AST),,11:27,1,4,4,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 2,TIE,,2:04 PM
6,1,1,6,0029700748,,,11:09,1,5,5,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 2,-2,Fisher 19' Jump Shot (2 PTS) (Horry 1 AST),2:04 PM
7,1,1,7,0029700748,Bryant 8' Jump Shot (2 PTS) (McDyess 2 AST),,10:48,1,4,4,0,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 4,TIE,,2:05 PM
8,1,2,8,0029700748,,,10:37,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 5' Jump Shot,2:05 PM
9,0,4,9,0029700748,Bryant REBOUND (Off:0 Def:1),,10:36,1,4,0,0,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:05 PM
10,1,2,10,0029700748,MISS McDyess 5' Jump Shot,,10:27,1,4,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:05 PM
11,0,4,11,0029700748,,,10:25,1,5,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Horry REBOUND (Off:0 Def:1),2:05 PM
12,2,6,12,0029700748,Bryant S.FOUL (P1.T2),,10:06,1,4,0,1,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:05 PM
13,0,8,14,0029700748,,,10:06,1,5,5,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,712,Mario Bennett,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Bennett FOR Horry,2:06 PM
14,11,3,15,0029700748,,,10:06,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,5 - 4,-1,O'Neal Free Throw 1 of 2 (1 PTS),2:06 PM
15,12,3,16,0029700748,,,10:06,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 2 of 2,2:06 PM
16,0,4,17,0029700748,McDyess REBOUND (Off:0 Def:1),,10:06,1,4,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:06 PM
17,2,6,18,0029700748,,,9:54,1,5,0,1,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Jones S.FOUL (P1.T1),2:07 PM
18,11,3,19,0029700748,MISS McDyess Free Throw 1 of 2,,9:54,1,4,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:07 PM
19,0,4,20,0029700748,SUNS Rebound,,9:54,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,2:07 PM
20,12,3,21,0029700748,McDyess Free Throw 2 of 2 (1 PTS),,9:54,1,4,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,5 - 5,TIE,,2:07 PM
21,1,2,22,0029700748,McDyess BLOCK (1 BLK),,9:40,1,5,0,4,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,,,MISS O'Neal 4' Jump Shot,2:07 PM
22,0,4,23,0029700748,McDyess REBOUND (Off:0 Def:2),,9:38,1,4,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:07 PM
23,1,1,24,0029700748,Chapman 21' Jump Shot (2 PTS),,9:25,1,4,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,5 - 7,2,,2:08 PM
24,2,9,25,0029700748,,,9:16,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Short (Reg.0 Short 1),2:08 PM
25,1,1,27,0029700748,,,8:59,1,5,5,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,8 - 7,-1,Jones 24' 3PT Jump Shot (5 PTS) (O'Neal 1 AST),2:09 PM
26,1,1,28,0029700748,Robinson 24' 3PT Jump Shot (5 PTS) (Chapman 1 AST),,8:44,1,4,4,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 10,2,,2:10 PM
27,2,5,29,0029700748,Robinson STEAL (1 STL),,8:32,1,5,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,O'Neal Lost Ball Turnover (P1.T1),2:10 PM
28,1,6,30,0029700748,,,8:30,1,5,0,1,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Jones P.FOUL (P2.T2),2:10 PM
29,0,8,31,0029700748,,,8:30,1,5,5,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Bryant FOR Jones,2:10 PM
30,1,2,32,0029700748,MISS Chapman 21' Jump Shot,,8:25,1,4,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:10 PM
31,0,4,33,0029700748,,,8:23,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,2:10 PM
32,1,2,34,0029700748,,,8:10,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 5' Jump Shot,2:11 PM
33,0,4,36,0029700748,,,8:09,1,5,0,0,712,Mario Bennett,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bennett REBOUND (Off:1 Def:0),2:11 PM
34,5,1,35,0029700748,,,8:09,1,5,0,0,712,Mario Bennett,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,10 - 10,TIE,Bennett  Layup (2 PTS),2:11 PM
35,1,2,37,0029700748,MISS McDyess 7' Jump Shot,,7:55,1,4,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:11 PM
36,0,4,38,0029700748,,,7:53,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fox REBOUND (Off:0 Def:1),2:11 PM
37,2,5,39,0029700748,Robinson STEAL (2 STL),,7:53,1,5,4,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Fox Lost Ball Turnover (P1.T2),2:11 PM
38,1,2,40,0029700748,MISS Robinson 19' Jump Shot,,7:47,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:11 PM
39,0,4,41,0029700748,,,7:46,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,2:11 PM
40,3,6,42,0029700748,Bryant L.B.FOUL (P2.T3),,7:46,1,4,0,1,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:11 PM
41,1,6,43,0029700748,Robinson P.FOUL (P1.T4),,7:35,1,4,0,1,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:12 PM
42,3,2,44,0029700748,,,7:19,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 7' Hook Shot,2:12 PM
43,0,4,45,0029700748,Robinson REBOUND (Off:0 Def:1),,7:17,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:12 PM
44,2,5,46,0029700748,Kidd Lost Ball Turnover (P1.T1),,7:14,1,4,5,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,712,Mario Bennett,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Bennett STEAL (1 STL),2:12 PM
45,5,2,47,0029700748,Kidd BLOCK (1 BLK),,7:10,1,5,0,4,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,,,MISS Fisher  Layup,2:12 PM
46,0,4,49,0029700748,,,7:07,1,5,0,0,712,Mario Bennett,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bennett REBOUND (Off:2 Def:0),2:12 PM
47,7,1,48,0029700748,,,7:07,1,5,0,0,712,Mario Bennett,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,12 - 10,-2,Bennett  Dunk (4 PTS),2:12 PM
48,1,2,50,0029700748,MISS Kidd 24' 3PT Jump Shot,,6:50,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:12 PM
49,0,4,51,0029700748,,,6:48,1,5,0,0,712,Mario Bennett,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bennett REBOUND (Off:2 Def:1),2:12 PM
50,4,5,52,0029700748,,,6:41,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant Traveling Turnover (P1.T3),2:13 PM
51,1,9,53,0029700748,SUNS Timeout: Regular (Full 1 Short 0),,6:41,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,2:13 PM
52,7,1,55,0029700748,McDyess  Dunk (3 PTS) (Chapman 2 AST),,6:33,1,4,4,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,12 - 12,TIE,,2:15 PM
