,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500555,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0021500555,Jump Ball Gobert vs. Whiteside: Tip to Lyles,,12:00,1,4,5,4,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,1626168,Trey Lyles,UTA,Utah,1610612762.0,Jazz,,,,9:11 PM
2,1,5,2,0021500555,Hayward Bad Pass Turnover (P1.T1),,11:41,1,4,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:12 PM
3,79,1,3,0021500555,,,11:21,1,5,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 0,-2,Dragic 14' Pullup Jump Shot (2 PTS),9:12 PM
4,102,2,4,0021500555,MISS Neto 17' Driving Floating Bank Jump Shot,,11:03,1,4,0,0,203526,Raul Neto,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:12 PM
5,0,4,5,0021500555,Gobert REBOUND (Off:1 Def:0),,11:02,1,4,0,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:12 PM
6,7,1,6,0021500555,Gobert  Dunk (2 PTS),,11:01,1,4,0,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 2,TIE,,9:12 PM
7,3,2,7,0021500555,,,10:32,1,5,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Whiteside 5' Hook Shot,9:13 PM
8,0,4,8,0021500555,Lyles REBOUND (Off:0 Def:1),,10:31,1,4,0,0,1626168,Trey Lyles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:13 PM
9,78,1,9,0021500555,Gobert 3' Floating Jump Shot (4 PTS),,10:05,1,4,0,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 4,2,,9:13 PM
10,1,5,10,0021500555,Johnson STEAL (1 STL),,9:46,1,5,4,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,203187,Chris Johnson,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Dragic Bad Pass Turnover (P1.T1),9:14 PM
