,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600349,Jump Ball Williams vs. Ewing: Tip to Stackhouse,,12:00,1,4,5,4,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,,,,11:41 PM
1,1,1,2,0029600349,Weatherspoon 14' Jump Shot (2 PTS),,11:43,1,4,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,0 - 2,2,,11:41 PM
2,1,2,3,0029600349,,,11:24,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Oakley 15' Jump Shot,11:42 PM
3,0,4,4,0029600349,76ERS Rebound,,11:21,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:42 PM
4,2,1,5,0029600349,Coleman 7' Running Jump Shot (2 PTS),,11:05,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,0 - 4,4,,11:42 PM
5,4,5,6,0029600349,,,10:44,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ewing Traveling Turnover (P1.T1),11:43 PM
6,1,2,7,0029600349,MISS Coleman 21' Jump Shot,,10:19,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:43 PM
7,0,4,8,0029600349,,,10:16,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Houston REBOUND (Off:0 Def:1),11:43 PM
8,1,1,9,0029600349,,,10:11,1,5,5,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 4,2,Ewing 7' Jump Shot (2 PTS) (Johnson 1 AST),11:43 PM
9,5,2,10,0029600349,MISS Stackhouse  Layup,,10:01,1,4,0,5,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,,,Ewing BLOCK (1 BLK),11:43 PM
10,0,4,11,0029600349,Williams REBOUND (Off:1 Def:0),,9:59,1,4,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:43 PM
11,5,1,12,0029600349,Williams  Layup (2 PTS),,9:58,1,4,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 6,4,,11:44 PM
12,2,6,13,0029600349,Williams S.FOUL (P1.T1),,9:43,1,4,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:44 PM
13,11,3,14,0029600349,,,9:43,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Ewing Free Throw 1 of 2,11:44 PM
14,0,4,15,0029600349,,,9:43,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,11:44 PM
15,12,3,16,0029600349,,,9:43,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,3 - 6,3,Ewing Free Throw 2 of 2 (3 PTS),11:44 PM
16,1,2,17,0029600349,MISS Iverson 27' 3PT Jump Shot,,9:34,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:45 PM
17,0,4,18,0029600349,,,9:31,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),11:45 PM
18,1,2,19,0029600349,,,9:25,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 16' Jump Shot,11:45 PM
19,0,4,20,0029600349,Weatherspoon REBOUND (Off:0 Def:1),,9:23,1,4,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:45 PM
20,1,2,21,0029600349,MISS Coleman 15' Jump Shot,,9:15,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:45 PM
21,0,4,22,0029600349,Williams REBOUND (Off:2 Def:0),,9:13,1,4,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:45 PM
22,1,6,23,0029600349,,,9:06,1,5,5,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Johnson P.FOUL (P1.T1),11:45 PM
23,1,2,24,0029600349,MISS Stackhouse 18' Jump Shot,,9:04,1,4,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:46 PM
24,0,4,25,0029600349,,,9:01,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:0 Def:1),11:46 PM
25,1,2,26,0029600349,,,8:56,1,5,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Childs 28' 3PT Jump Shot,11:46 PM
26,0,4,27,0029600349,76ERS Rebound,,8:54,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:46 PM
27,4,5,28,0029600349,Weatherspoon Traveling Turnover (P1.T1),,8:40,1,4,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:46 PM
28,1,1,29,0029600349,,,8:30,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,6 - 6,TIE,Houston 24' 3PT Jump Shot (3 PTS) (Childs 1 AST),11:47 PM
