,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400956,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:52 PM
1,0,10,1,0020400956,Jump Ball Foyle vs. Skinner: Tip to Davis,,12:00,1,4,5,4,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,1730,Brian Skinner,SAC,Sacramento,1610612758.0,Kings,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,,,,10:52 PM
2,44,2,2,0020400956,MISS Davis 2' Reverse Layup,,11:40,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:53 PM
3,0,4,3,0020400956,Davis REBOUND (Off:1 Def:0),,11:39,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:53 PM
4,47,2,4,0020400956,MISS Richardson 15' Turnaround Jump Shot,,11:31,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:53 PM
5,0,4,5,0020400956,,,11:29,1,5,0,0,1749,Cuttino Mobley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Mobley REBOUND (Off:0 Def:1),10:53 PM
6,63,2,6,0020400956,,,11:17,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Stojakovic 17' Fadeaway Jumper,10:53 PM
7,0,4,7,0020400956,Dunleavy REBOUND (Off:0 Def:1),,11:15,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:53 PM
8,5,2,8,0020400956,MISS Foyle 3' Layup,,11:01,1,4,0,5,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1730,Brian Skinner,SAC,Sacramento,1610612758.0,Kings,,,Skinner BLOCK (1 BLK),10:54 PM
9,0,4,9,0020400956,,,10:59,1,5,0,0,1730,Brian Skinner,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Skinner REBOUND (Off:0 Def:1),10:54 PM
10,1,2,10,0020400956,,,10:50,1,5,0,0,1749,Cuttino Mobley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Mobley 19' Jump Shot,10:54 PM
11,0,4,11,0020400956,,,10:48,1,5,0,0,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Songaila REBOUND (Off:1 Def:0),10:54 PM
12,42,2,12,0020400956,,,10:41,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 3' Driving Layup,10:54 PM
13,0,4,13,0020400956,Foyle REBOUND (Off:0 Def:1),,10:38,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:54 PM
14,1,5,14,0020400956,Davis Bad Pass Turnover (P1.T1),,10:31,1,4,5,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Bibby STEAL (1 STL),10:54 PM
15,60,2,15,0020400956,,,10:25,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 4' Running Finger Roll,10:54 PM
16,0,4,16,0020400956,Murphy REBOUND (Off:0 Def:1),,10:23,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:54 PM
17,42,1,17,0020400956,Richardson 2' Driving Layup (2 PTS) (Davis 1 AST),,10:07,1,4,4,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 2,2,,10:54 PM
18,1,2,18,0020400956,,,9:47,1,5,0,0,1730,Brian Skinner,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Skinner 14' Jump Shot,10:55 PM
19,0,4,19,0020400956,Foyle REBOUND (Off:0 Def:2),,9:45,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:55 PM
20,1,1,20,0020400956,Murphy 18' Jump Shot (2 PTS) (Dunleavy 1 AST),,9:36,1,4,4,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 4,4,,10:55 PM
21,1,2,21,0020400956,Foyle BLOCK (1 BLK),,9:09,1,5,0,4,1730,Brian Skinner,SAC,Sacramento,1610612758.0,Kings,0,,,,,,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,,,MISS Skinner 12' Jump Shot,10:55 PM
22,0,4,22,0020400956,,,9:07,1,5,0,0,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Songaila REBOUND (Off:2 Def:0),10:56 PM
23,1,1,23,0020400956,,,9:04,1,5,5,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,0,,,,,,3 - 4,1,Stojakovic 25' 3PT Jump Shot (3 PTS) (Songaila 1 AST),10:56 PM
24,8,1,24,0020400956,Foyle 1' Slam Dunk (2 PTS) (Richardson 1 AST),,8:54,1,4,4,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,3 - 6,3,,10:56 PM
25,1,2,25,0020400956,,,8:36,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Bibby 26' 3PT Jump Shot,10:56 PM
26,0,4,26,0020400956,,,8:34,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Stojakovic REBOUND (Off:1 Def:0),10:56 PM
27,65,1,27,0020400956,,,8:30,1,5,0,0,1730,Brian Skinner,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,5 - 6,1,Skinner 4' Jump Hook Shot (2 PTS),10:56 PM
28,2,6,28,0020400956,,,8:21,1,5,0,1,1730,Brian Skinner,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Skinner S.FOUL (P1.T1),10:56 PM
29,11,3,29,0020400956,Richardson Free Throw 1 of 2 (3 PTS),,8:21,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,5 - 7,2,,10:57 PM
30,12,3,30,0020400956,Richardson Free Throw 2 of 2 (4 PTS),,8:21,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,5 - 8,3,,10:57 PM
31,1,2,31,0020400956,,,8:10,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Stojakovic 21' Jump Shot,10:57 PM
32,0,4,32,0020400956,Murphy REBOUND (Off:0 Def:2),,8:08,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:57 PM
33,43,1,33,0020400956,Richardson  Alley Oop Layup (6 PTS) (Dunleavy 2 AST),,8:03,1,4,4,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,5 - 10,5,,10:57 PM
34,2,5,34,0020400956,Davis STEAL (1 STL),,7:43,1,5,4,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Bibby Lost Ball Turnover (P1.T1),10:58 PM
35,2,5,35,0020400956,Davis Lost Ball Turnover (P2.T2),,7:39,1,4,5,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Bibby STEAL (2 STL),10:58 PM
36,2,5,36,0020400956,Foyle STEAL (1 STL),,7:30,1,5,4,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Bibby Lost Ball Turnover (P2.T2),10:58 PM
37,1,6,37,0020400956,,,7:23,1,5,0,1,1749,Cuttino Mobley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Mobley P.FOUL (P1.T2),10:58 PM
38,1,2,38,0020400956,MISS Richardson 17' Jump Shot,,7:20,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:58 PM
39,0,4,39,0020400956,Foyle REBOUND (Off:1 Def:2),,7:16,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:59 PM
40,1,1,40,0020400956,Davis 25' 3PT Jump Shot (3 PTS),,7:07,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,5 - 13,8,,10:59 PM
41,65,2,41,0020400956,,,6:48,1,5,0,0,1730,Brian Skinner,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Skinner 6' Jump Hook Shot,10:59 PM
42,0,4,42,0020400956,Murphy REBOUND (Off:0 Def:3),,6:46,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:59 PM
43,1,2,43,0020400956,MISS Murphy 25' 3PT Jump Shot,,6:33,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:59 PM
44,0,4,44,0020400956,Foyle REBOUND (Off:2 Def:2),,6:30,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:59 PM
45,44,1,45,0020400956,Richardson 1' Reverse Layup (8 PTS) (Davis 2 AST),,6:21,1,4,4,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,5 - 15,10,,10:59 PM
46,1,9,46,0020400956,,,6:13,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Regular (Reg.1 Short 0),11:00 PM
47,1,1,50,0020400956,,,6:03,1,5,5,0,2443,Darius Songaila,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,7 - 15,8,Songaila 18' Jump Shot (2 PTS) (Bibby 1 AST),11:04 PM
48,1,2,51,0020400956,MISS Murphy 5' Jump Shot,,5:46,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:04 PM
49,0,4,52,0020400956,,,5:44,1,5,0,0,1749,Cuttino Mobley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Mobley REBOUND (Off:0 Def:2),11:04 PM
50,47,2,53,0020400956,,,5:35,1,5,0,0,1749,Cuttino Mobley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Mobley 16' Turnaround Jump Shot,11:04 PM
51,0,4,54,0020400956,Murphy REBOUND (Off:0 Def:4),,5:33,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:04 PM
52,1,1,55,0020400956,Davis 25' 3PT Jump Shot (6 PTS),,5:26,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,7 - 18,11,,11:04 PM
