,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020301018,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0020301018,Jump Ball Ilgauskas vs. Stoudemire: Tip to McInnis,,12:00,1,4,5,4,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:12 PM
2,47,2,2,0020301018,MISS Boozer 10' Turnaround Jump Shot,,11:49,1,4,0,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:12 PM
3,0,4,4,0020301018,Ilgauskas REBOUND (Off:1 Def:0),,11:47,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:12 PM
4,4,2,3,0020301018,MISS Ilgauskas 1' Tip Shot,,11:47,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:12 PM
5,0,4,5,0020301018,,,11:44,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:0 Def:1),7:12 PM
6,1,1,6,0020301018,,,11:33,1,5,5,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 0,-2,Johnson 18' Jump Shot (2 PTS) (Stoudemire 1 AST),7:12 PM
7,2,6,7,0020301018,,,11:21,1,5,0,1,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Barbosa S.FOUL (P1.T1),7:13 PM
8,11,3,8,0020301018,McInnis Free Throw 1 of 2 (1 PTS),,11:21,1,4,0,0,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 1,-1,,7:13 PM
9,12,3,9,0020301018,McInnis Free Throw 2 of 2 (2 PTS),,11:21,1,4,0,0,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 2,TIE,,7:13 PM
10,1,1,10,0020301018,,,11:12,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 2,-2,Marion 15' Jump Shot (2 PTS) (Barbosa 1 AST),7:14 PM
11,1,5,11,0020301018,James Bad Pass Turnover (P1.T1),,10:47,1,4,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Stoudemire STEAL (1 STL),7:14 PM
12,5,1,12,0020301018,,,10:35,1,5,5,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 2,-4,McDyess 1' Layup (2 PTS) (Marion 1 AST),7:14 PM
13,1,9,13,0020301018,CAVALIERS Timeout: Regular (Full 1 Short 0),,10:29,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
14,1,2,16,0020301018,MISS Williams 8' Jump Shot,,10:11,1,4,0,0,677,Eric Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:17 PM
15,0,4,17,0020301018,,,10:10,1,5,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:0 Def:1),7:17 PM
16,1,2,18,0020301018,,,9:57,1,5,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS McDyess 14' Jump Shot,7:17 PM
17,0,4,20,0020301018,,,9:54,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:1 Def:1),7:17 PM
18,64,1,19,0020301018,,,9:54,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,8 - 2,-6,Stoudemire 1' Follow Up Dunk (2 PTS),7:17 PM
19,1,5,21,0020301018,James Bad Pass Turnover (P2.T2),,9:41,1,4,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Barbosa STEAL (1 STL),7:18 PM
20,5,1,22,0020301018,,,9:27,1,5,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,10 - 2,-8,Barbosa  Layup (2 PTS),7:18 PM
21,5,2,23,0020301018,MISS Williams 2' Layup,,9:19,1,4,0,0,677,Eric Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:18 PM
22,0,4,25,0020301018,Ilgauskas REBOUND (Off:2 Def:0),,9:17,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:18 PM
23,4,1,24,0020301018,Ilgauskas 1' Tip Shot (2 PTS),,9:17,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,10 - 4,-6,,7:18 PM
24,57,1,26,0020301018,,,9:01,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,12 - 4,-8,Stoudemire 2' Driving Hook Shot (4 PTS),7:18 PM
25,1,2,27,0020301018,MISS Ilgauskas 8' Jump Shot,,8:48,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:19 PM
26,0,4,28,0020301018,CAVALIERS Rebound,,8:48,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:19 PM
27,5,2,29,0020301018,MISS Williams 1' Layup,,8:45,1,4,0,5,677,Eric Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,,,Stoudemire BLOCK (1 BLK),7:19 PM
28,0,4,30,0020301018,CAVALIERS Rebound,,8:45,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:19 PM
29,1,2,31,0020301018,MISS James 13' Jump Shot,,8:42,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:19 PM
30,0,4,32,0020301018,Ilgauskas REBOUND (Off:3 Def:0),,8:41,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:19 PM
31,2,6,33,0020301018,,,8:40,1,5,0,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire S.FOUL (P1.T2),7:19 PM
32,11,3,34,0020301018,Ilgauskas Free Throw 1 of 2 (3 PTS),,8:40,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,12 - 5,-7,,7:20 PM
33,12,3,35,0020301018,Ilgauskas Free Throw 2 of 2 (4 PTS),,8:40,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,12 - 6,-6,,7:20 PM
34,52,1,36,0020301018,,,8:30,1,5,5,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,14 - 6,-8,Stoudemire 1' Alley Oop Dunk (6 PTS) (Johnson 1 AST),7:20 PM
35,2,5,37,0020301018,Boozer Lost Ball Turnover (P1.T3),,8:13,1,4,5,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Marion STEAL (1 STL),7:20 PM
36,1,2,38,0020301018,,,8:05,1,5,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Barbosa 24' 3PT Jump Shot,7:21 PM
37,0,4,39,0020301018,McInnis REBOUND (Off:0 Def:1),,8:03,1,4,0,0,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:21 PM
38,2,6,40,0020301018,,,7:58,1,5,0,1,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Barbosa S.FOUL (P2.T3),7:21 PM
39,11,3,41,0020301018,McInnis Free Throw 1 of 2 (3 PTS),,7:58,1,4,0,0,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,14 - 7,-7,,7:21 PM
40,0,8,42,0020301018,,,7:58,1,5,5,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,2418,Casey Jacobsen,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Jacobsen FOR Barbosa,7:21 PM
41,12,3,43,0020301018,McInnis Free Throw 2 of 2 (4 PTS),,7:58,1,4,0,0,976,Jeff McInnis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,14 - 8,-6,,7:21 PM
42,11,5,44,0020301018,,,7:33,1,3,0,1,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Turnover: Shot Clock (T#1),7:22 PM
43,44,2,45,0020301018,MISS James 2' Reverse Layup,,7:20,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:22 PM
44,0,4,47,0020301018,Boozer REBOUND (Off:1 Def:0),,7:17,1,4,0,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:22 PM
