,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021401099,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021401099,Jump Ball Hibbert vs. Chandler: Tip to Parsons,,12:00,1,4.0,5,5,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,,,,7:11 PM
2,1,1,2,0021401099,,,11:49,1,5.0,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,3 - 0,-3,Nowitzki 27' 3PT Jump Shot (3 PTS) (Parsons 1 AST),7:12 PM
3,2,6,3,0021401099,,,11:29,1,5.0,4,1,2210,Richard Jefferson,DAL,Dallas,1610612742.0,Mavericks,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Jefferson S.FOUL (P1.T1),7:12 PM
4,11,3,4,0021401099,Hibbert Free Throw 1 of 2 (1 PTS),,11:29,1,4.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,3 - 1,-2,,7:12 PM
5,12,3,6,0021401099,Hibbert Free Throw 2 of 2 (2 PTS),,11:29,1,4.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,3 - 2,-1,,7:12 PM
6,1,2,8,0021401099,,,11:16,1,5.0,0,0,2210,Richard Jefferson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Jefferson 20' Jump Shot,7:13 PM
7,0,4,9,0021401099,,,11:14,1,5.0,0,0,200765,Rajon Rondo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Rondo REBOUND (Off:1 Def:0),7:13 PM
8,1,6,10,0021401099,S. Hill P.FOUL (P1.T1),,11:11,1,4.0,5,1,203524,Solomon Hill,IND,Indiana,1610612754.0,Pacers,2210,Richard Jefferson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,7:13 PM
9,5,1,11,0021401099,,,10:54,1,5.0,5,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,2210,Richard Jefferson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,5 - 2,-3,Chandler 2' Layup (2 PTS) (Jefferson 1 AST),7:14 PM
10,1,2,12,0021401099,MISS West 16' Jump Shot,,10:40,1,4.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:14 PM
11,0,4,13,0021401099,,,10:39,1,5.0,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:1),7:14 PM
12,5,2,14,0021401099,,,10:31,1,5.0,0,0,200765,Rajon Rondo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Rondo 1' Layup,7:14 PM
