,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020601209,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:01 PM
1,0,10,1,0020601209,Jump Ball Okur vs. Magloire: Tip to Boozer,,12:00,1,4,5,4,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,,,,9:01 PM
2,8,1,2,0020601209,Okur  Slam Dunk (2 PTS) (Fisher 1 AST),,11:47,1,4,4,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,9:02 PM
3,1,5,3,0020601209,,,11:40,1,5,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Jack Bad Pass Turnover (P1.T1),9:02 PM
4,5,2,4,0020601209,MISS Kirilenko  Layup,,11:30,1,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:02 PM
5,0,4,5,0020601209,,,11:28,1,5,0,0,1711,Raef LaFrentz,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:0 Def:1),9:02 PM
6,1,2,6,0020601209,Okur BLOCK (1 BLK),,11:10,1,5,0,4,2410,Fred Jones,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,,,MISS Jones 14' Jump Shot,9:02 PM
7,0,4,7,0020601209,Fisher REBOUND (Off:0 Def:1),,11:07,1,4,0,0,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:02 PM
8,2,6,8,0020601209,,,11:06,1,5,4,1,1711,Raef LaFrentz,POR,Portland,1610612757.0,Trail Blazers,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,LaFrentz S.FOUL (P1.T1),9:02 PM
9,11,3,9,0020601209,Fisher Free Throw 1 of 2 (1 PTS),,11:06,1,4,0,0,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 3,3,,9:03 PM
10,12,3,10,0020601209,Fisher Free Throw 2 of 2 (2 PTS),,11:06,1,4,0,0,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 4,4,,9:03 PM
11,1,1,11,0020601209,,,10:44,1,5,5,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,3 - 4,1,Webster 24' 3PT Jump Shot (3 PTS) (Jack 1 AST),9:04 PM
12,1,2,12,0020601209,MISS D. Williams 20' Jump Shot,,10:30,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:04 PM
13,0,4,13,0020601209,,,10:28,1,5,0,0,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:0 Def:1),9:04 PM
14,47,1,14,0020601209,,,10:17,1,5,0,0,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,5 - 4,-1,Magloire 5' Turnaround Jump Shot (2 PTS),9:04 PM
15,5,2,15,0020601209,MISS Boozer  Layup,,10:03,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:04 PM
16,0,4,16,0020601209,,,10:02,1,5,0,0,1711,Raef LaFrentz,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:0 Def:2),9:04 PM
17,2,6,17,0020601209,Okur S.FOUL (P1.T1),,9:53,1,4,5,1,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,9:04 PM
18,11,3,18,0020601209,,,9:53,1,5,0,0,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 4,-2,Magloire Free Throw 1 of 2 (3 PTS),9:05 PM
19,12,3,19,0020601209,,,9:53,1,5,0,0,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Magloire Free Throw 2 of 2,9:05 PM
20,0,4,20,0020601209,Boozer REBOUND (Off:0 Def:1),,9:51,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:05 PM
21,5,7,21,0020601209,,,9:46,1,5,0,1,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Jack Violation:Kicked Ball,9:05 PM
22,5,1,22,0020601209,D. Williams  Layup (2 PTS) (Kirilenko 1 AST),,9:39,1,4,4,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 6,TIE,,9:06 PM
23,1,1,23,0020601209,,,9:24,1,5,5,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,2410,Fred Jones,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,9 - 6,-3,Webster 25' 3PT Jump Shot (6 PTS) (Jones 1 AST),9:06 PM
24,5,2,24,0020601209,MISS Okur  Layup,,9:14,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:06 PM
25,0,4,25,0020601209,,,9:12,1,5,0,0,1711,Raef LaFrentz,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:0 Def:3),9:06 PM
26,2,5,26,0020601209,Fisher STEAL (1 STL),,8:58,1,5,4,0,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Magloire Lost Ball Turnover (P1.T2),9:06 PM
27,1,6,27,0020601209,,,8:58,1,5,4,1,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Magloire P.FOUL (P1.T2),9:07 PM
28,8,5,28,0020601209,Okur 3 Second Violation Turnover (P1.T1),,8:42,1,4,0,1,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:07 PM
29,7,1,29,0020601209,,,8:30,1,5,5,0,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,2410,Fred Jones,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,11 - 6,-5,Magloire  Dunk (5 PTS) (Jones 2 AST),9:07 PM
30,2,6,30,0020601209,,,8:14,1,5,4,1,1711,Raef LaFrentz,POR,Portland,1610612757.0,Trail Blazers,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,LaFrentz S.FOUL (P2.T3),9:08 PM
31,11,3,31,0020601209,Okur Free Throw 1 of 2 (3 PTS),,8:14,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,11 - 7,-4,,9:08 PM
32,12,3,32,0020601209,Okur Free Throw 2 of 2 (4 PTS),,8:14,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,11 - 8,-3,,9:08 PM
33,1,5,33,0020601209,Kirilenko STEAL (1 STL),,8:01,1,5,4,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Jack Bad Pass Turnover (P2.T3),9:09 PM
34,1,1,34,0020601209,Fisher 21' Jump Shot (4 PTS) (D. Williams 1 AST),,7:56,1,4,4,0,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,11 - 10,-1,,9:09 PM
35,5,7,35,0020601209,D. Williams Violation:Kicked Ball,,7:46,1,4,0,1,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:09 PM
36,1,2,36,0020601209,,,7:34,1,5,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Jack 22' Jump Shot,9:09 PM
37,0,4,37,0020601209,D. Williams REBOUND (Off:0 Def:1),,7:32,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:09 PM
38,1,2,38,0020601209,MISS D. Williams 17' Jump Shot,,7:26,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:09 PM
39,0,4,39,0020601209,,,7:24,1,5,0,0,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:0 Def:2),9:09 PM
40,1,2,40,0020601209,,,7:09,1,5,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Webster  3PT Jump Shot,9:10 PM
41,0,4,41,0020601209,Boozer REBOUND (Off:0 Def:2),,7:07,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:10 PM
42,42,2,42,0020601209,MISS Fisher  Driving Layup,,6:47,1,4,0,5,965,Derek Fisher,UTA,Utah,1610612762.0,Jazz,0,,,,,,2048,Jamaal Magloire,POR,Portland,1610612757.0,Trail Blazers,,,Magloire BLOCK (1 BLK),9:10 PM
43,0,4,43,0020601209,,,6:45,1,5,0,0,2410,Fred Jones,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),9:10 PM
44,1,1,44,0020601209,,,6:28,1,5,5,0,1711,Raef LaFrentz,POR,Portland,1610612757.0,Trail Blazers,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,13 - 10,-3,LaFrentz 20' Jump Shot (2 PTS) (Jack 2 AST),9:10 PM
