,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020501116,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:40 PM
1,0,10,1,0020501116,Jump Ball Marion vs. Brand: Tip to,,12:00,1,4,5,3,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,1610612746,,,,,,,,,10:41 PM
2,1,1,2,0020501116,,,11:48,1,5,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 0,-2,Brand 18' Jump Shot (2 PTS) (Livingston 1 AST),10:41 PM
3,2,6,3,0020501116,,,11:25,1,5,4,1,2209,Vladimir Radmanovic,LAC,Los Angeles,1610612746.0,Clippers,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Radmanovic S.FOUL (P1.T1),10:42 PM
4,11,3,4,0020501116,Marion Free Throw 1 of 2 (1 PTS),,11:25,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 1,-1,,10:42 PM
5,12,3,5,0020501116,Marion Free Throw 2 of 2 (2 PTS),,11:25,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 2,TIE,,10:42 PM
6,5,2,6,0020501116,,,11:12,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand  Layup,10:43 PM
7,0,4,7,0020501116,Marion REBOUND (Off:0 Def:1),,11:11,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:43 PM
8,1,1,8,0020501116,Bell 22' Jump Shot (2 PTS) (Nash 1 AST),,11:05,1,4,4,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 4,2,,10:43 PM
9,1,1,9,0020501116,,,10:43,1,5,5,0,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 4,TIE,Ross 20' Jump Shot (2 PTS) (Livingston 2 AST),10:43 PM
10,1,1,10,0020501116,Bell 25' 3PT Jump Shot (5 PTS) (Nash 2 AST),,10:36,1,4,4,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 7,3,,10:43 PM
11,1,2,11,0020501116,,,10:20,1,5,0,0,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Livingston 17' Jump Shot,10:43 PM
12,0,4,12,0020501116,Nash REBOUND (Off:0 Def:1),,10:18,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:43 PM
13,2,5,13,0020501116,Nash Lost Ball Turnover (P1.T1),,10:12,1,4,5,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,2209,Vladimir Radmanovic,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Radmanovic STEAL (1 STL),10:44 PM
14,40,5,14,0020501116,,,10:04,1,5,0,0,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Ross Out of Bounds Lost Ball Turnover (P1.T1),10:44 PM
15,44,1,15,0020501116,Bell  Reverse Layup (7 PTS),,9:47,1,4,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 9,5,,10:44 PM
16,5,2,16,0020501116,,,9:26,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Kaman  Layup,10:45 PM
17,0,4,17,0020501116,Diaw REBOUND (Off:0 Def:1),,9:25,1,4,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:45 PM
18,1,1,18,0020501116,Jones 24' 3PT Jump Shot (3 PTS) (Diaw 1 AST),,9:09,1,4,4,0,2592,James Jones,PHX,Phoenix,1610612756.0,Suns,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 12,8,,10:45 PM
19,1,1,19,0020501116,,,8:58,1,5,5,0,2209,Vladimir Radmanovic,LAC,Los Angeles,1610612746.0,Clippers,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,7 - 12,5,Radmanovic 25' 3PT Jump Shot (3 PTS) (Livingston 3 AST),10:45 PM
20,5,2,20,0020501116,MISS Nash  Layup,,8:46,1,4,0,5,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,,,Ross BLOCK (1 BLK),10:45 PM
21,0,4,21,0020501116,,,8:43,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:1),10:46 PM
22,1,1,22,0020501116,,,8:39,1,5,0,0,2733,Shaun Livingston,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,9 - 12,3,Livingston 17' Jump Shot (2 PTS),10:46 PM
23,1,1,23,0020501116,Diaw 16' Jump Shot (2 PTS) (Bell 1 AST),,8:29,1,4,4,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,9 - 14,5,,10:46 PM
24,1,2,24,0020501116,,,8:11,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 17' Jump Shot,10:46 PM
25,0,4,26,0020501116,,,8:09,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:1 Def:0),10:46 PM
26,4,1,25,0020501116,,,8:09,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,11 - 14,3,Kaman  Tip Shot (2 PTS),10:46 PM
