,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200687,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:15 PM
1,0,10,1,0020200687,Jump Ball Outlaw vs. Chandler: Tip to Marbury,,12:00,1,4,5,4,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,,,,12:16 PM
2,5,2,2,0020200687,MISS Marion  Layup,,11:46,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:16 PM
3,0,4,3,0020200687,,,11:45,1,5,0,0,923,Donyell Marshall,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:0 Def:1),12:16 PM
4,49,1,4,0020200687,,,11:33,1,5,5,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 0,-2,Chandler  Driving Dunk (2 PTS) (Crawford 1 AST),12:17 PM
5,2,6,5,0020200687,Stoudemire S.FOUL (P1.T1),,11:33,1,4,0,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:17 PM
6,10,3,6,0020200687,,,11:33,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,3 - 0,-3,Chandler Free Throw 1 of 1 (3 PTS),12:17 PM
7,4,6,7,0020200687,Marbury OFF.Foul (P1),,11:21,1,4,0,1,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:17 PM
8,5,5,8,0020200687,Marbury Foul Turnover (P1.T1),,11:21,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:17 PM
9,1,2,9,0020200687,,,11:11,1,5,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rose  3PT Jump Shot,12:18 PM
