,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200967,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:17 PM
1,0,10,1,0021200967,Jump Ball Duncan vs. Kaman: Tip to Joseph,,12:00,1,4,5,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2549,Chris Kaman,DAL,Dallas,1610612742.0,Mavericks,202709,Cory Joseph,SAS,San Antonio,1610612759.0,Spurs,,,,8:17 PM
2,1,1,2,0021200967,Duncan 16' Jump Shot (2 PTS),,11:38,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 2,2,,8:17 PM
3,46,2,3,0021200967,,,11:16,1,5,0,0,2229,Mike James,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS James 11' Running Jump Shot,8:18 PM
4,0,4,4,0021200967,Duncan REBOUND (Off:0 Def:1),,11:14,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:18 PM
5,5,1,5,0021200967,Green 1' Layup (2 PTS) (Splitter 1 AST),,11:01,1,4,4,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 4,4,,8:18 PM
6,1,1,6,0021200967,,,10:47,1,5,5,0,201564,O.J. Mayo,DAL,Dallas,1610612742.0,Mavericks,2549,Chris Kaman,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 4,2,Mayo 19' Jump Shot (2 PTS) (Kaman 1 AST),8:18 PM
7,3,1,7,0021200967,Splitter 6' Hook Shot (2 PTS),,10:31,1,4,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 6,4,,8:18 PM
8,1,2,8,0021200967,,,10:11,1,5,0,0,2549,Chris Kaman,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Kaman 14' Jump Shot,8:19 PM
9,0,4,9,0021200967,Duncan REBOUND (Off:0 Def:2),,10:10,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:19 PM
10,5,2,10,0021200967,MISS Duncan 3' Layup,,9:51,1,4,0,5,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2549,Chris Kaman,DAL,Dallas,1610612742.0,Mavericks,,,Kaman BLOCK (1 BLK),8:19 PM
11,0,4,11,0021200967,SPURS Rebound,,9:51,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:19 PM
12,47,2,12,0021200967,MISS Duncan 10' Turnaround Jump Shot,,9:48,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:19 PM
13,0,4,13,0021200967,Splitter REBOUND (Off:1 Def:0),,9:47,1,4,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:19 PM
14,1,6,14,0021200967,,,9:47,1,5,4,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Nowitzki P.FOUL (P1.T1),8:19 PM
15,2,5,15,0021200967,Duncan Lost Ball Turnover (P1.T1),,9:35,1,4,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Nowitzki STEAL (1 STL),8:20 PM
16,5,2,16,0021200967,,,9:25,1,5,0,0,2549,Chris Kaman,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Kaman 1' Layup,8:20 PM
17,0,4,17,0021200967,Duncan REBOUND (Off:0 Def:3),,9:23,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:20 PM
18,5,2,18,0021200967,MISS Splitter 1' Layup,,9:12,1,4,0,5,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,203109,Jae Crowder,DAL,Dallas,1610612742.0,Mavericks,,,Crowder BLOCK (1 BLK),8:20 PM
19,0,4,20,0021200967,Leonard REBOUND (Off:1 Def:0),,9:10,1,4,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:20 PM
