,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100372,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0020100372,Jump Ball Camby vs. White: Tip to Jackson,,12:00,1,4,5,4,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,,,,7:45 PM
2,47,1,2,0020100372,Houston 13' Turnaround Jump Shot (2 PTS) (Thomas 1 AST),,11:49,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 2,2,,7:45 PM
3,4,5,3,0020100372,,,11:30,1,5,0,1,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jordan Traveling Turnover (P1.T1),7:45 PM
4,2,6,4,0020100372,,,11:12,1,5,0,1,93,Hubert Davis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Davis S.FOUL (P1.T1),7:46 PM
5,11,3,5,0020100372,Houston Free Throw 1 of 2 (3 PTS),,11:12,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 3,3,,7:46 PM
6,12,3,6,0020100372,Houston Free Throw 2 of 2 (4 PTS),,11:12,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 4,4,,7:46 PM
7,1,2,7,0020100372,,,10:53,1,5,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jordan 16' Jump Shot,7:47 PM
8,0,4,8,0020100372,Camby REBOUND (Off:0 Def:1),,10:52,1,4,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:47 PM
9,1,1,9,0020100372,Jackson 24' 3PT Jump Shot (3 PTS) (Thomas 2 AST),,10:36,1,4,4,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 7,7,,7:47 PM
10,1,2,10,0020100372,,,10:17,1,5,0,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jones 22' Jump Shot,7:47 PM
11,0,4,11,0020100372,Camby REBOUND (Off:0 Def:2),,10:15,1,4,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:47 PM
12,1,1,12,0020100372,Camby 14' Jump Shot (2 PTS) (Jackson 1 AST),,10:02,1,4,4,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 9,9,,7:48 PM
13,1,9,13,0020100372,,,9:54,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Timeout: Regular (Reg.1 Short 0),7:48 PM
14,1,2,15,0020100372,,,9:46,1,5,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jordan 18' Jump Shot,7:50 PM
15,0,4,16,0020100372,KNICKS Rebound,,9:44,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:50 PM
