,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029701007,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:41 PM
1,0,10,1,0029701007,Jump Ball Dampier vs. Baker: Tip to Payton,,12:00,1,4,5,5,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,,,,2:42 PM
2,5,1,2,0029701007,,,11:49,1,5,5,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 0,-2,McIlvaine  Layup (2 PTS) (Schrempf 1 AST),2:42 PM
3,2,6,3,0029701007,Marshall S.FOUL (P1.T1),,11:49,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:42 PM
4,10,3,4,0029701007,,,11:49,1,5,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS McIlvaine Free Throw 1 of 1,2:42 PM
5,0,4,5,0029701007,Marshall REBOUND (Off:0 Def:1),,11:49,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:42 PM
6,2,5,6,0029701007,Weatherspoon Lost Ball Turnover (P1.T1),,11:27,1,4,5,0,221,Clar. Weatherspoon,GSW,Golden State,1610612744.0,Warriors,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Baker STEAL (1 STL),2:43 PM
7,1,5,7,0029701007,Jackson STEAL (1 STL),,11:20,1,5,4,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,754,Jim Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Schrempf Bad Pass Turnover (P1.T1),2:43 PM
8,1,2,8,0029701007,MISS Marshall 25' 3PT Jump Shot,,11:09,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:43 PM
9,0,4,9,0029701007,Weatherspoon REBOUND (Off:1 Def:0),,11:07,1,4,0,0,221,Clar. Weatherspoon,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:43 PM
10,1,5,10,0029701007,Marshall Bad Pass Turnover (P1.T2),,11:04,1,4,5,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Hawkins STEAL (1 STL),2:43 PM
11,1,5,12,0029701007,,,10:58,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Payton Bad Pass Turnover (P1.T2),2:43 PM
12,1,2,13,0029701007,MISS Dampier 15' Jump Shot,,10:38,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:44 PM
13,0,4,14,0029701007,,,10:37,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker REBOUND (Off:0 Def:1),2:44 PM
