,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400954,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021400954,Jump Ball Bass vs. Gasol: Tip to Smart,,12:00,1,4.0,5,4,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,,,,7:41 PM
2,1,1,2,0021400954,Bradley 18' Jump Shot (2 PTS),,11:38,1,4.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 2,2,,7:42 PM
3,77,2,3,0021400954,Zeller BLOCK (1 BLK),,11:23,1,5.0,0,4,201145,Jeff Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,203092,Tyler Zeller,BOS,Boston,1610612738.0,Celtics,,,MISS Green 4' Driving Jump Shot,7:42 PM
4,0,4,4,0021400954,Bradley REBOUND (Off:0 Def:1),,11:22,1,4.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
5,5,1,5,0021400954,Zeller  Layup (2 PTS) (Turner 1 AST),,11:16,1,4.0,4,0,203092,Tyler Zeller,BOS,Boston,1610612738.0,Celtics,202323,Evan Turner,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 4,4,,7:42 PM
6,1,2,6,0021400954,,,11:02,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 14' Jump Shot,7:42 PM
7,0,4,7,0021400954,Zeller REBOUND (Off:0 Def:1),,11:00,1,4.0,0,0,203092,Tyler Zeller,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
8,58,2,8,0021400954,MISS Zeller 6' Turnaround Hook Shot,,10:38,1,4.0,0,0,203092,Tyler Zeller,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
9,0,4,9,0021400954,,,10:37,1,5.0,0,0,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Lee REBOUND (Off:0 Def:1),7:43 PM
10,78,1,10,0021400954,,,10:19,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 4,2,Conley 8' Floating Jump Shot (2 PTS),7:43 PM
11,2,5,11,0021400954,Zeller Lost Ball Turnover (P1.T1),,9:56,1,4.0,5,0,203092,Tyler Zeller,BOS,Boston,1610612738.0,Celtics,201145,Jeff Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Green STEAL (1 STL),7:43 PM
