,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020301075,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:56 PM
1,0,10,1,0020301075,Jump Ball O'Neal vs. Magloire: Tip to Payton,,12:00,1,4,5,4,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,,,,10:56 PM
2,1,2,2,0020301075,MISS Payton 15' Jump Shot,,11:43,1,4,0,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:56 PM
3,0,4,3,0020301075,,,11:41,1,5,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Wesley REBOUND (Off:0 Def:1),10:56 PM
4,3,2,4,0020301075,,,11:26,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Magloire 6' Hook Shot,10:57 PM
5,0,4,5,0020301075,Malone REBOUND (Off:0 Def:1),,11:23,1,4,0,0,252,Karl Malone,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:57 PM
6,13,5,6,0020301075,Fox Backcourt Turnover (P1.T1),,11:15,1,4,0,1,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:57 PM
7,1,1,7,0020301075,,,11:03,1,5,0,0,353,Darrell Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 0,-2,Armstrong 15' Jump Shot (2 PTS),10:57 PM
8,5,2,8,0020301075,MISS Bryant  Layup,,10:44,1,4,0,5,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,278,Stacey Augmon,NOH,New Orleans,1610612740.0,Hornets,,,Augmon BLOCK (1 BLK),10:58 PM
9,0,4,9,0020301075,,,10:42,1,5,0,0,278,Stacey Augmon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Augmon REBOUND (Off:0 Def:1),10:58 PM
10,1,1,10,0020301075,,,10:37,1,5,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,5 - 0,-5,Wesley 26' 3PT Jump Shot (3 PTS),10:58 PM
11,1,2,11,0020301075,MISS O'Neal 11' Jump Shot,,10:11,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:58 PM
12,0,4,12,0020301075,,,10:08,1,5,0,0,278,Stacey Augmon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Augmon REBOUND (Off:0 Def:2),10:58 PM
13,1,2,13,0020301075,,,9:55,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Magloire 15' Jump Shot,10:59 PM
14,0,4,14,0020301075,Malone REBOUND (Off:0 Def:2),,9:54,1,4,0,0,252,Karl Malone,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:59 PM
15,2,5,15,0020301075,Bryant Lost Ball Turnover (P1.T2),,9:43,1,4,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Magloire STEAL (1 STL),10:59 PM
16,2,6,16,0020301075,Bryant S.FOUL (P1.T1),,9:37,1,4,0,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:59 PM
