,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020401003,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:22 PM
1,0,10,1,0020401003,Jump Ball Garnett vs. Magloire: Tip to Hudson,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:22 PM
2,1,1,2,0020401003,Hudson 22' Jump Shot (2 PTS),,11:46,1,4,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 2,2,,8:23 PM
3,1,2,3,0020401003,,,11:28,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Brown 15' Jump Shot,8:23 PM
4,0,4,4,0020401003,,,11:26,1,5,0,0,2747,J.R. Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:0),8:23 PM
5,2,6,5,0020401003,Olowokandi S.FOUL (P1.T1),,11:21,1,4,0,1,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:23 PM
6,11,3,6,0020401003,,,11:21,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,1 - 2,1,Magloire Free Throw 1 of 2 (1 PTS),8:23 PM
7,12,3,7,0020401003,,,11:21,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Magloire Free Throw 2 of 2,8:24 PM
8,0,4,8,0020401003,Olowokandi REBOUND (Off:0 Def:1),,11:21,1,4,0,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:24 PM
9,1,1,9,0020401003,Hudson 20' Jump Shot (4 PTS),,11:05,1,4,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,1 - 4,3,,8:24 PM
10,1,1,10,0020401003,,,10:48,1,5,5,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,3 - 4,1,Brown 15' Jump Shot (2 PTS) (Nailon 1 AST),8:24 PM
11,1,2,11,0020401003,MISS Olowokandi 9' Jump Shot,,10:29,1,4,0,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:25 PM
12,0,4,12,0020401003,Hassell REBOUND (Off:1 Def:0),,10:28,1,4,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:25 PM
13,1,1,13,0020401003,Hudson 25' 3PT Jump Shot (7 PTS),,10:15,1,4,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,3 - 7,4,,8:25 PM
14,1,2,14,0020401003,,,9:56,1,5,0,0,2747,J.R. Smith,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Smith 24' 3PT Jump Shot,8:25 PM
15,0,4,15,0020401003,Hassell REBOUND (Off:1 Def:1),,9:54,1,4,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:25 PM
16,63,2,16,0020401003,MISS Garnett 15' Fadeaway Jumper,,9:43,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:25 PM
17,0,4,17,0020401003,,,9:41,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:0 Def:1),8:25 PM
18,40,5,18,0020401003,,,9:26,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Magloire Out of Bounds Lost Ball Turnover (P1.T1),8:26 PM
19,1,1,19,0020401003,Hudson 25' 3PT Jump Shot (10 PTS),,9:11,1,4,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,3 - 10,7,,8:26 PM
20,1,6,20,0020401003,Olowokandi P.FOUL (P2.T2),,8:52,1,4,0,1,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:26 PM
21,0,8,21,0020401003,SUB: Griffin FOR Olowokandi,,8:52,1,4,4,0,1709,Michael Olowokandi,MIN,Minnesota,1610612750.0,Timberwolves,2204,Eddie Griffin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:27 PM
22,1,2,22,0020401003,,,8:38,1,5,0,0,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Nailon 14' Jump Shot,8:27 PM
23,0,4,23,0020401003,Griffin REBOUND (Off:0 Def:1),,8:37,1,4,0,0,2204,Eddie Griffin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:27 PM
24,1,1,24,0020401003,Garnett 17' Jump Shot (2 PTS) (Hudson 1 AST),,8:19,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,3 - 12,9,,8:28 PM
25,1,6,25,0020401003,Hassell P.FOUL (P1.T3),,7:58,1,4,0,1,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:28 PM
26,1,2,26,0020401003,Griffin BLOCK (1 BLK),,7:53,1,5,0,4,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2204,Eddie Griffin,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Dickau 20' Jump Shot,8:28 PM
27,0,4,27,0020401003,Garnett REBOUND (Off:0 Def:1),,7:51,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:28 PM
