,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029901118,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:37 PM
1,0,10,1,0029901118,Jump Ball Olowokandi vs. Longley: Tip to Livingston,,12:00,1,4,5,5,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,988,Randy Livingston,PHX,Phoenix,1610612756.0,Suns,,,,2:37 PM
2,1,2,2,0029901118,,,11:44,1,5,0,0,988,Randy Livingston,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Livingston 17' Jump Shot,2:38 PM
3,0,4,3,0029901118,,,11:41,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:1 Def:0),2:38 PM
4,1,2,4,0029901118,,,11:39,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 5' Jump Shot,2:38 PM
5,0,4,5,0029901118,CLIPPERS Rebound,,11:37,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,2:38 PM
6,5,1,6,0029901118,Odom  Layup (2 PTS) (Olowokandi 1 AST),,11:23,1,4,4,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 2,2,,2:38 PM
7,5,2,7,0029901118,,,11:01,1,5,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Longley 3' Layup,2:38 PM
8,0,4,8,0029901118,CLIPPERS Rebound,,11:00,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,2:38 PM
9,1,1,9,0029901118,Anderson 19' Jump Shot (2 PTS) (Odom 1 AST),,10:42,1,4,4,0,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 4,4,,2:39 PM
10,1,1,10,0029901118,,,10:20,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,988,Randy Livingston,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 4,2,Marion 14' Jump Shot (2 PTS) (Livingston 1 AST),2:39 PM
11,1,1,11,0029901118,Anderson 14' Jump Shot (4 PTS) (Olowokandi 2 AST),,10:03,1,4,4,0,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 6,4,,2:39 PM
12,1,2,12,0029901118,,,9:47,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Robinson 16' Jump Shot,2:40 PM
