,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100162,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,13:10 PM
1,0,10,1,0020100162,Jump Ball Ostertag vs. Van Horn: Tip to MacCulloch,,12:00,1,4,5,5,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,,,,13:10 PM
2,5,1,2,0020100162,,,11:47,1,5,5,0,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 0,-2,MacCulloch  Layup (2 PTS) (Martin 1 AST),13:10 PM
3,1,2,3,0020100162,MISS Malone 16' Jump Shot,,11:26,1,4,0,5,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,,,Van Horn BLOCK (1 BLK),13:11 PM
4,0,4,4,0020100162,,,11:24,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:1),13:11 PM
5,65,2,5,0020100162,,,11:15,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Martin 8' Jump Hook Shot,13:11 PM
6,0,4,6,0020100162,Marshall REBOUND (Off:0 Def:1),,11:13,1,4,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:11 PM
7,5,1,7,0020100162,Stockton  Layup (2 PTS) (Malone 1 AST),,10:59,1,4,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 2,TIE,,13:11 PM
8,4,5,8,0020100162,,,10:41,1,5,0,1,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn Traveling Turnover (P1.T1),13:12 PM
9,1,2,9,0020100162,MISS Lewis 6' Jump Shot,,10:31,1,4,0,0,1900,Quincy Lewis,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:12 PM
10,0,4,10,0020100162,Lewis REBOUND (Off:1 Def:0),,10:29,1,4,0,0,1900,Quincy Lewis,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:12 PM
11,1,2,11,0020100162,MISS Lewis 12' Jump Shot,,10:27,1,4,0,0,1900,Quincy Lewis,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:12 PM
12,0,4,12,0020100162,,,10:25,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:0 Def:1),13:12 PM
13,1,1,13,0020100162,,,10:13,1,5,5,0,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 2,-2,MacCulloch 9' Jump Shot (4 PTS) (Kidd 1 AST),13:12 PM
14,2,5,14,0020100162,Lewis Lost Ball Turnover (P1.T1),,9:49,1,4,5,0,1900,Quincy Lewis,UTA,Utah,1610612762.0,Jazz,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Kittles STEAL (1 STL),13:13 PM
15,7,1,15,0020100162,,,9:45,1,5,5,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 2,-4,Van Horn  Dunk (2 PTS) (Kittles 1 AST),13:13 PM
16,1,2,16,0020100162,MISS Marshall 17' Jump Shot,,9:32,1,4,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:13 PM
17,0,4,17,0020100162,,,9:28,1,5,0,0,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MacCulloch REBOUND (Off:0 Def:1),13:13 PM
18,1,1,18,0020100162,,,9:22,1,5,5,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,8 - 2,-6,Van Horn 19' Jump Shot (4 PTS) (Kidd 2 AST),13:13 PM
19,1,2,19,0020100162,MISS Malone 11' Jump Shot,,8:58,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:13 PM
20,0,4,20,0020100162,,,8:56,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kittles REBOUND (Off:0 Def:1),13:14 PM
