,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500290,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,5:13 PM
1,0,10,1,0021500290,Jump Ball Biyombo vs. Ezeli: Tip to Lowry,,12:00,1,4.0,5,4,202687,Bismack Biyombo,TOR,Toronto,1610612761.0,Raptors,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,,,,5:13 PM
2,81,1,2,0021500290,Scola 19' Pullup Bank Shot (2 PTS) (DeRozan 1 AST),,11:43,1,4.0,4,0,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 2,2,,5:13 PM
3,1,2,3,0021500290,,,11:27,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Thompson 18' Jump Shot,5:14 PM
4,0,4,4,0021500290,Biyombo REBOUND (Off:0 Def:1),,11:26,1,4.0,0,0,202687,Bismack Biyombo,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,5:14 PM
5,1,6,5,0021500290,,,11:15,1,5.0,4,1,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,202687,Bismack Biyombo,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Ezeli P.FOUL (P1.T1) (Z.Zarba),5:14 PM
6,79,2,6,0021500290,MISS DeRozan 16' Pullup Jump Shot,,11:10,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,5:14 PM
7,0,4,7,0021500290,Scola REBOUND (Off:1 Def:0),,11:10,1,4.0,0,0,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,5:14 PM
8,58,2,8,0021500290,MISS Scola 9' Turnaround Hook Shot,,11:05,1,4.0,0,0,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,5:14 PM
9,0,4,9,0021500290,,,11:04,1,5.0,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:1),5:14 PM
10,1,6,10,0021500290,Biyombo P.FOUL (P1.T1) (D.Guthrie),,10:50,1,4.0,5,1,202687,Bismack Biyombo,TOR,Toronto,1610612761.0,Raptors,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,5:15 PM
11,46,2,11,0021500290,,,10:41,1,5.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Green 10' Running Jump Shot,5:15 PM
12,0,4,12,0021500290,Scola REBOUND (Off:1 Def:1),,10:41,1,4.0,0,0,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,5:15 PM
13,1,1,13,0021500290,Carroll 25' 3PT Jump Shot (3 PTS) (Lowry 1 AST),,10:25,1,4.0,4,0,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 5,5,,5:15 PM
14,79,1,14,0021500290,,,10:18,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,3 - 5,2,Curry 24' 3PT Pullup Jump Shot (3 PTS),5:16 PM
15,1,6,15,0021500290,,,10:12,1,5.0,4,1,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Green P.FOUL (P1.T2) (D.Guthrie),5:16 PM
16,1,6,16,0021500290,,,10:04,1,5.0,4,1,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Curry P.FOUL (P1.T3) (Z.Zarba),5:16 PM
17,80,2,17,0021500290,MISS DeRozan 17' Step Back Jump Shot,,9:51,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,5:17 PM
18,0,4,18,0021500290,Biyombo REBOUND (Off:1 Def:1),,9:51,1,4.0,0,0,202687,Bismack Biyombo,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,5:17 PM
19,8,5,19,0021500290,Biyombo 3 Second Violation Turnover (P1.T1),,9:42,1,4.0,0,1,202687,Bismack Biyombo,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,5:17 PM
20,2,7,21,0021500290,Biyombo Violation:Defensive Goaltending (Z.Zarba),,9:32,1,4.0,0,1,202687,Bismack Biyombo,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,5:17 PM
21,75,1,20,0021500290,,,9:32,1,5.0,5,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,201575,Brandon Rush,GSW,Golden State,1610612744.0,Warriors,0,,,,,,5 - 5,TIE,Green 3' Driving Finger Roll Layup (2 PTS) (Rush 1 AST),5:17 PM
22,79,1,22,0021500290,Lowry 27' 3PT Pullup Jump Shot (3 PTS) (Scola 1 AST),,9:21,1,4.0,4,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,0,,,,,,5 - 8,3,,5:18 PM
23,2,5,23,0021500290,Carroll STEAL (1 STL),,9:12,1,5.0,4,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Curry Lost Ball Turnover (P1.T1),5:18 PM
24,50,1,24,0021500290,Carroll  Running Dunk (5 PTS),,9:06,1,4.0,0,0,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,5 - 10,5,,5:18 PM
25,1,1,25,0021500290,,,8:49,1,5.0,5,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,201575,Brandon Rush,GSW,Golden State,1610612744.0,Warriors,0,,,,,,8 - 10,2,Curry 24' 3PT Jump Shot (6 PTS) (Rush 2 AST),5:18 PM
26,1,2,26,0021500290,MISS Lowry 24' 3PT Jump Shot,,8:32,1,4.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,5:19 PM
27,0,4,27,0021500290,,,8:31,1,5.0,0,0,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Ezeli REBOUND (Off:0 Def:1),5:19 PM
28,46,1,28,0021500290,,,8:26,1,5.0,5,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,11 - 10,-1,Curry  3PT Running Jump Shot (9 PTS) (Green 1 AST),5:19 PM
29,1,2,29,0021500290,MISS DeRozan 23' Jump Shot,,8:06,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,5:19 PM
30,0,4,30,0021500290,,,8:05,1,5.0,0,0,201575,Brandon Rush,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Rush REBOUND (Off:0 Def:1),5:19 PM
31,46,1,31,0021500290,,,7:59,1,5.0,5,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,201575,Brandon Rush,GSW,Golden State,1610612744.0,Warriors,0,,,,,,14 - 10,-4,Thompson 26' 3PT Running Jump Shot (3 PTS) (Rush 3 AST),5:19 PM
32,42,2,32,0021500290,MISS Carroll 3' Driving Layup,,7:42,1,4.0,0,0,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,5:19 PM
