,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600787,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,35:41 PM
1,0,10,1,0029600787,Jump Ball Montross vs. Polynice: Tip to Cassell,,12:00,1,4,5,4,376,Eric Montross,NJN,New Jersey,1610612751.0,Nets,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,,,,35:41 PM
2,1,2,2,0029600787,MISS Cassell 15' Jump Shot,,11:42,1,4,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,35:41 PM
3,0,4,3,0029600787,,,11:39,1,5,0,0,63,Michael Smith,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),35:41 PM
4,3,2,4,0029600787,,,11:30,1,5,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Polynice 10' Hook Shot,35:42 PM
5,0,4,5,0029600787,Montross REBOUND (Off:0 Def:1),,11:29,1,4,0,0,376,Eric Montross,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,35:42 PM
6,1,1,6,0029600787,Gill 18' Jump Shot (2 PTS) (Cassell 1 AST),,11:14,1,4,4,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 2,2,,35:42 PM
7,1,2,7,0029600787,,,10:52,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Williamson 9' Jump Shot,35:42 PM
8,0,4,8,0029600787,,,10:49,1,5,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Polynice REBOUND (Off:1 Def:0),35:42 PM
9,4,1,9,0029600787,,,10:48,1,5,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 2,TIE,Polynice  Tip Shot (2 PTS),35:42 PM
