,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700220,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:00 PM
1,0,10,1,0020700220,Jump Ball Wilcox vs. Howard: Tip to Nelson,,12:00,1,4,5,5,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,,,,10:00 PM
2,1,2,2,0020700220,,,11:39,1,5,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Lewis 21' Jump Shot,10:01 PM
3,0,4,3,0020700220,Thomas REBOUND (Off:0 Def:1),,11:37,1,4,0,0,703,Kurt Thomas,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:01 PM
4,1,2,5,0020700220,MISS Wilcox 6' Jump Shot,,11:21,1,4,0,5,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,,,Howard BLOCK (1 BLK),10:01 PM
5,0,4,6,0020700220,,,11:19,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Nelson REBOUND (Off:0 Def:1),10:01 PM
6,65,1,7,0020700220,,,11:09,1,5,5,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 0,-2,Howard 5' Jump Hook Shot (2 PTS) (Turkoglu 1 AST),10:01 PM
7,1,1,8,0020700220,West 15' Jump Shot (2 PTS) (Wilkins 1 AST),,10:47,1,4,4,0,2753,Delonte West,SEA,Seattle,1610612760.0,SuperSonics,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 2,TIE,,10:02 PM
8,2,6,9,0020700220,Thomas S.FOUL (P1.T1),,10:36,1,4,5,1,703,Kurt Thomas,SEA,Seattle,1610612760.0,SuperSonics,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,10:02 PM
9,11,3,10,0020700220,,,10:36,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,3 - 2,-1,Howard Free Throw 1 of 2 (3 PTS),10:02 PM
10,12,3,11,0020700220,,,10:36,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 2,-2,Howard Free Throw 2 of 2 (4 PTS),10:03 PM
11,1,2,13,0020700220,MISS Wilkins 26' 3PT Jump Shot,,10:14,1,4,0,0,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:03 PM
12,0,4,14,0020700220,Thomas REBOUND (Off:1 Def:1),,10:11,1,4,0,0,703,Kurt Thomas,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:03 PM
13,8,1,15,0020700220,Wilkins  Slam Dunk (2 PTS) (Thomas 1 AST),,10:09,1,4,4,0,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,703,Kurt Thomas,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 4,TIE,,10:03 PM
14,41,2,16,0020700220,,,9:57,1,5,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Lewis 2' Running Layup,10:04 PM
15,0,4,17,0020700220,Wilcox REBOUND (Off:0 Def:1),,9:54,1,4,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:04 PM
16,1,1,18,0020700220,Thomas 11' Jump Shot (2 PTS) (West 1 AST),,9:42,1,4,4,0,703,Kurt Thomas,SEA,Seattle,1610612760.0,SuperSonics,2753,Delonte West,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 6,2,,10:04 PM
17,41,5,19,0020700220,,,9:26,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard Poss Lost Ball Turnover (P1.T1),10:04 PM
18,1,1,20,0020700220,West 11' Jump Shot (4 PTS),,9:08,1,4,0,0,2753,Delonte West,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,4 - 8,4,,10:05 PM
19,1,1,21,0020700220,,,8:45,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 8,2,Nelson 17' Jump Shot (2 PTS),10:05 PM
20,44,2,22,0020700220,MISS Wilcox  Reverse Layup,,8:36,1,4,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:05 PM
21,0,4,24,0020700220,Wilcox REBOUND (Off:1 Def:1),,8:34,1,4,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:05 PM
22,4,2,23,0020700220,MISS Wilcox  Tip Shot,,8:34,1,4,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:05 PM
23,0,4,25,0020700220,Wilcox REBOUND (Off:2 Def:1),,8:33,1,4,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:05 PM
24,2,6,26,0020700220,,,8:33,1,5,4,1,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Turkoglu S.FOUL (P1.T1),10:05 PM
25,11,3,27,0020700220,MISS Wilcox Free Throw 1 of 2,,8:33,1,4,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:05 PM
26,0,4,29,0020700220,SUPERSONICS Rebound,,8:33,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,10:06 PM
27,12,3,28,0020700220,MISS Wilcox Free Throw 2 of 2,,8:33,1,4,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:06 PM
28,0,4,30,0020700220,,,8:31,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),10:06 PM
29,1,5,31,0020700220,,,8:21,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Turkoglu Bad Pass Turnover (P1.T2),10:06 PM
30,1,2,32,0020700220,MISS Thomas 18' Jump Shot,,8:09,1,4,0,0,703,Kurt Thomas,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:06 PM
31,0,4,33,0020700220,,,8:08,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:2),10:06 PM
32,1,2,34,0020700220,,,7:54,1,5,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Lewis  3PT Jump Shot,10:07 PM
33,0,4,35,0020700220,Wilcox REBOUND (Off:2 Def:2),,7:53,1,4,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:07 PM
34,1,1,36,0020700220,Thomas 7' Jump Shot (4 PTS) (Durant 1 AST),,7:48,1,4,4,0,703,Kurt Thomas,SEA,Seattle,1610612760.0,SuperSonics,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,6 - 10,4,,10:07 PM
35,1,2,37,0020700220,Durant BLOCK (1 BLK),,7:38,1,5,0,4,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,,,MISS Howard 10' Jump Shot,10:07 PM
36,0,4,38,0020700220,,,7:38,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,10:07 PM
37,2,5,39,0020700220,Thomas STEAL (1 STL),,7:28,1,5,4,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,703,Kurt Thomas,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Howard Lost Ball Turnover (P2.T3),10:07 PM
38,5,2,40,0020700220,MISS Durant  Layup,,7:17,1,4,0,5,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,,,Howard BLOCK (2 BLK),10:08 PM
39,0,4,41,0020700220,,,7:14,1,5,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:0 Def:1),10:08 PM
40,41,2,42,0020700220,,,7:11,1,5,0,0,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Bogans  Running Layup,10:08 PM
41,0,4,43,0020700220,,,7:11,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Turkoglu REBOUND (Off:1 Def:0),10:08 PM
42,2,6,44,0020700220,West S.FOUL (P1.T2),,7:11,1,4,5,1,2753,Delonte West,SEA,Seattle,1610612760.0,SuperSonics,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,10:08 PM
43,11,3,45,0020700220,,,7:11,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,7 - 10,3,Turkoglu Free Throw 1 of 2 (1 PTS),10:08 PM
44,12,3,46,0020700220,,,7:11,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,8 - 10,2,Turkoglu Free Throw 2 of 2 (2 PTS),10:08 PM
45,1,2,48,0020700220,MISS Wilkins 23' Jump Shot,,6:57,1,4,0,0,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:09 PM
46,0,4,49,0020700220,,,6:55,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Turkoglu REBOUND (Off:1 Def:1),10:09 PM
47,1,2,50,0020700220,,,6:45,1,5,0,0,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Bogans 14' Jump Shot,10:09 PM
48,0,4,51,0020700220,Wilcox REBOUND (Off:2 Def:3),,6:44,1,4,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:09 PM
49,1,2,52,0020700220,MISS Durant 24' 3PT Jump Shot,,6:37,1,4,0,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:09 PM
50,0,4,53,0020700220,,,6:35,1,5,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:0 Def:2),10:09 PM
51,1,2,54,0020700220,,,6:26,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Nelson 13' Jump Shot,10:09 PM
52,0,4,55,0020700220,Thomas REBOUND (Off:1 Def:2),,6:25,1,4,0,0,703,Kurt Thomas,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:09 PM
53,5,2,56,0020700220,MISS Wilkins 3' Layup,,6:21,1,4,0,0,2863,Damien Wilkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:10 PM
54,0,4,57,0020700220,,,6:18,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Turkoglu REBOUND (Off:1 Def:2),10:10 PM
55,1,2,59,0020700220,,,6:08,1,5,0,0,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Bogans 24' 3PT Jump Shot,10:10 PM
56,0,4,60,0020700220,Thomas REBOUND (Off:1 Def:3),,6:06,1,4,0,0,703,Kurt Thomas,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:10 PM
57,5,2,61,0020700220,MISS Wilcox  Layup,,5:59,1,4,0,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:10 PM
58,0,4,62,0020700220,,,5:57,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Turkoglu REBOUND (Off:1 Def:3),10:10 PM
59,1,1,63,0020700220,,,5:39,1,5,5,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,11 - 10,-1,Lewis 24' 3PT Jump Shot (3 PTS) (Nelson 1 AST),10:10 PM
60,1,9,65,0020700220,SUPERSONICS Timeout: Regular (Full 1 Short 0),,5:33,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,10:10 PM
61,0,8,70,0020700220,SUB: Green FOR Thomas,,5:33,1,4,4,0,703,Kurt Thomas,SEA,Seattle,1610612760.0,SuperSonics,201145,Jeff Green,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,10:13 PM
62,0,8,67,0020700220,SUB: Petro FOR Wilcox,,5:33,1,4,4,0,2404,Chris Wilcox,SEA,Seattle,1610612760.0,SuperSonics,101130,Johan Petro,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,10:13 PM
63,0,8,68,0020700220,,,5:33,1,5,5,0,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,2230,Maurice Evans,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Evans FOR Bogans,10:13 PM
64,1,1,69,0020700220,Durant 16' Jump Shot (2 PTS) (West 2 AST),,5:23,1,4,4,0,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,2753,Delonte West,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,11 - 12,1,,10:13 PM
65,2,6,71,0020700220,Durant S.FOUL (P1.T3),,5:10,1,4,5,1,201142,Kevin Durant,SEA,Seattle,1610612760.0,SuperSonics,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,10:14 PM
66,11,3,72,0020700220,,,5:10,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,12 - 12,TIE,Howard Free Throw 1 of 2 (5 PTS),10:14 PM
67,12,3,73,0020700220,,,5:10,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,13 - 12,-1,Howard Free Throw 2 of 2 (6 PTS),10:14 PM
