,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600245,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:41 PM
1,0,10,1,0029600245,Jump Ball Montross vs. Williams: Tip to Kidd,,12:00,1,4,5,4,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,,,,12:41 PM
2,1,1,2,0029600245,Jackson  3PT Jump Shot (3 PTS) (Kidd 1 AST),,11:35,1,4,4,0,754,Jim Jackson,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 3,3,,12:43 PM
3,1,6,3,0029600245,Walker P.FOUL (P1.T1),,11:25,1,4,0,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:43 PM
4,1,1,4,0029600245,,,11:16,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,3 - 3,TIE,Iverson  3PT Jump Shot (3 PTS),12:43 PM
5,1,2,5,0029600245,MISS McCloud 18' Jump Shot,,10:57,1,4,0,0,45,George McCloud,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:44 PM
6,0,4,6,0029600245,,,10:55,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,12:44 PM
7,8,1,7,0029600245,,,10:44,1,5,5,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,5 - 3,-2,Coleman 2' Slam Dunk (2 PTS) (Stackhouse 1 AST),12:44 PM
8,1,2,8,0029600245,MISS Jackson 15' Jump Shot,,10:27,1,4,0,0,754,Jim Jackson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:44 PM
9,0,4,9,0029600245,,,10:24,1,5,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Stackhouse REBOUND (Off:0 Def:1),12:44 PM
10,5,2,10,0029600245,Kidd BLOCK (1 BLK),,10:21,1,5,0,4,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,,,MISS Iverson 2' Layup,12:44 PM
11,0,4,11,0029600245,Jackson REBOUND (Off:0 Def:1),,10:19,1,4,0,0,754,Jim Jackson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:44 PM
12,3,1,12,0029600245,Montross 8' Hook Shot (2 PTS),,10:12,1,4,0,0,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,5 - 5,TIE,,12:44 PM
13,1,2,13,0029600245,,,9:55,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson  3PT Jump Shot,12:45 PM
14,0,4,14,0029600245,Walker REBOUND (Off:0 Def:1),,9:51,1,4,0,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:45 PM
15,6,1,15,0029600245,Walker 1' Driving Layup (2 PTS) (Kidd 2 AST),,9:47,1,4,4,5,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,PHI,Philadelphia,1610612755.0,76ers,5 - 7,2,,12:45 PM
16,2,6,16,0029600245,,,9:47,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Coleman S.FOUL (P1.T1),12:45 PM
17,10,3,17,0029600245,MISS Walker Free Throw 1 of 1,,9:47,1,4,0,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:45 PM
18,0,4,18,0029600245,Montross REBOUND (Off:1 Def:0),,9:46,1,4,0,0,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:45 PM
19,2,6,19,0029600245,,,9:38,1,5,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Iverson S.FOUL (P1.T2),12:45 PM
20,11,3,20,0029600245,Walker Free Throw 1 of 2 (3 PTS),,9:38,1,4,0,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,5 - 8,3,,12:46 PM
21,12,3,21,0029600245,Walker Free Throw 2 of 2 (4 PTS),,9:38,1,4,0,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,5 - 9,4,,12:46 PM
22,1,1,22,0029600245,,,9:25,1,5,5,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,7 - 9,2,Weatherspoon 11' Jump Shot (2 PTS) (Iverson 1 AST),12:46 PM
23,1,2,23,0029600245,MISS Kidd  3PT Jump Shot,,9:15,1,4,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:46 PM
24,0,4,24,0029600245,,,9:13,1,5,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),12:47 PM
25,2,1,25,0029600245,,,9:01,1,5,5,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,9 - 9,TIE,Weatherspoon 7' Running Jump Shot (4 PTS) (Coleman 1 AST),12:47 PM
26,3,1,26,0029600245,Montross 7' Hook Shot (4 PTS) (Kidd 3 AST),,8:45,1,4,4,0,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,9 - 11,2,,12:47 PM
27,1,2,27,0029600245,,,8:21,1,5,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Stackhouse 17' Jump Shot,12:47 PM
28,0,4,28,0029600245,,,8:18,1,5,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:1),12:47 PM
29,1,1,29,0029600245,,,8:17,1,5,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,12 - 11,-1,Iverson  3PT Jump Shot (6 PTS) (Williams 1 AST),12:47 PM
30,1,5,30,0029600245,Montross Bad Pass Turnover (P1.T1),,8:05,1,4,5,0,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Stackhouse STEAL (1 STL),12:48 PM
31,1,2,31,0029600245,,,7:52,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Coleman 9' Jump Shot,12:48 PM
32,0,4,32,0029600245,Walker REBOUND (Off:0 Def:2),,7:50,1,4,0,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:48 PM
33,1,2,33,0029600245,MISS Kidd 18' Jump Shot,,7:43,1,4,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:48 PM
34,0,4,34,0029600245,,,7:40,1,5,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:0 Def:1),12:48 PM
35,1,2,35,0029600245,,,7:23,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Coleman 24' 3PT Jump Shot,12:48 PM
36,0,4,36,0029600245,Jackson REBOUND (Off:0 Def:2),,7:21,1,4,0,0,754,Jim Jackson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:48 PM
37,1,2,37,0029600245,MISS McCloud  3PT Jump Shot,,7:15,1,4,0,0,45,George McCloud,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:48 PM
38,0,4,38,0029600245,,,7:13,1,5,0,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:2),12:48 PM
39,2,2,39,0029600245,,,7:01,1,5,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Stackhouse 7' Running Jump Shot,12:49 PM
40,0,4,40,0029600245,Walker REBOUND (Off:0 Def:3),,6:58,1,4,0,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:49 PM
41,1,5,41,0029600245,Montross Bad Pass Turnover (P2.T2),,6:53,1,4,5,0,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Stackhouse STEAL (2 STL),12:49 PM
42,1,2,42,0029600245,,,6:48,1,5,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Stackhouse  3PT Jump Shot,12:49 PM
43,0,4,43,0029600245,Montross REBOUND (Off:1 Def:1),,6:45,1,4,0,0,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:49 PM
44,1,9,44,0029600245,MAVERICKS Timeout: Regular (Full 1 Short 0),,6:41,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,12:49 PM
45,3,2,45,0029600245,MISS Walker 8' Hook Shot,,6:32,1,4,0,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:51 PM
46,0,4,46,0029600245,,,6:27,1,5,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:0 Def:2),12:51 PM
47,7,1,47,0029600245,,,6:10,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,14 - 11,-3,Coleman 1' Dunk (4 PTS),12:52 PM
48,6,2,48,0029600245,MISS Kidd 1' Driving Layup,,5:55,1,4,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:52 PM
49,0,4,49,0029600245,,,5:52,1,5,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:0 Def:3),12:52 PM
50,1,1,50,0029600245,,,5:32,1,5,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,17 - 11,-6,Iverson 24' 3PT Jump Shot (9 PTS) (Stackhouse 2 AST),12:53 PM
51,1,2,51,0029600245,MISS Kidd 12' Jump Shot,,5:12,1,4,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:53 PM
