,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600463,Jump Ball Thorpe vs. Baker: Tip to Hill,,12:00,1,4,5,4,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,,,,35:42 PM
1,1,2,2,0029600463,MISS Hunter 24' 3PT Jump Shot,,11:38,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:42 PM
2,0,4,3,0029600463,,,11:36,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),35:42 PM
3,3,1,4,0029600463,,,11:21,1,5,5,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 0,-2,Baker 8' Hook Shot (2 PTS) (Robinson 1 AST),35:42 PM
4,1,2,5,0029600463,MISS Hunter  3PT Jump Shot,,10:56,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:43 PM
5,0,4,6,0029600463,,,10:54,1,5,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Baker REBOUND (Off:0 Def:1),35:43 PM
6,3,2,7,0029600463,,,10:43,1,5,0,0,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Lang 12' Hook Shot,35:43 PM
7,0,4,8,0029600463,Hill REBOUND (Off:0 Def:1),,10:41,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:43 PM
8,1,2,9,0029600463,MISS Thorpe 10' Jump Shot,,10:33,1,4,0,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:43 PM
9,0,4,10,0029600463,Reid REBOUND (Off:1 Def:0),,10:31,1,4,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:43 PM
10,1,2,11,0029600463,MISS Hill 16' Jump Shot,,10:21,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:43 PM
11,0,4,12,0029600463,,,10:19,1,5,0,0,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Lang REBOUND (Off:0 Def:1),35:43 PM
12,1,2,13,0029600463,,,10:07,1,5,0,0,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Lang 9' Jump Shot,35:44 PM
13,0,4,14,0029600463,,,10:04,1,5,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Baker REBOUND (Off:1 Def:1),35:44 PM
14,5,1,15,0029600463,,,10:04,1,5,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 0,-4,Baker  Layup (4 PTS),35:44 PM
15,2,1,16,0029600463,Hill 12' Running Jump Shot (2 PTS),,9:44,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 2,-2,,35:44 PM
16,2,6,17,0029600463,Hunter S.FOUL (P1.T1),,9:27,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:44 PM
