,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900083,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
1,0,10,1,0029900083,Jump Ball Stackhouse vs. Baker: Tip to Barry,,12:00,1,4,5,5,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,,,,11:42 AM
2,1,1,2,0029900083,,,11:55,1,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 0,-2,Barry 16' Jump Shot (2 PTS),11:42 AM
3,1,2,3,0029900083,MISS Hill 15' Jump Shot,,11:40,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:42 AM
4,0,4,4,0029900083,,,11:38,1,5,0,0,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),11:42 AM
5,1,5,5,0029900083,Hill STEAL (1 STL),,11:29,1,5,4,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Patterson Bad Pass Turnover (P1.T1),11:42 AM
6,1,6,6,0029900083,,,11:26,1,5,0,1,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Patterson P.FOUL (P1.T1),11:43 AM
7,1,1,7,0029900083,Stackhouse 14' Jump Shot (2 PTS) (Laettner 1 AST),,11:20,1,4,4,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 2,TIE,,11:43 AM
8,1,2,8,0029900083,,,10:55,1,5,0,0,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Grant 14' Jump Shot,11:43 AM
9,0,4,9,0029900083,Mills REBOUND (Off:0 Def:1),,10:53,1,4,0,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:43 AM
