,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020501062,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:26 PM
1,0,10,1,0020501062,Jump Ball Elson vs. Okur: Tip to Martin,,12:00,1,4,5,4,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,,,,10:26 PM
2,42,1,2,0020501062,Martin  Driving Layup (2 PTS) (Elson 1 AST),,11:54,1,4,4,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 2,2,,10:26 PM
3,1,1,3,0020501062,,,11:32,1,5,5,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 2,TIE,Okur 17' Jump Shot (2 PTS) (D. Williams 1 AST),10:27 PM
4,1,1,4,0020501062,Anthony 17' Jump Shot (2 PTS) (Patterson 1 AST),,11:16,1,4,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,1739,Ruben Patterson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 4,2,,10:27 PM
5,5,1,5,0020501062,,,10:59,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 4,TIE,Harpring  Layup (2 PTS),10:27 PM
6,1,2,6,0020501062,MISS Martin 21' Jump Shot,,10:37,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:28 PM
7,0,4,7,0020501062,,,10:35,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko REBOUND (Off:0 Def:1),10:28 PM
8,2,5,8,0020501062,Miller STEAL (1 STL),,10:31,1,5,4,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,D. Williams Lost Ball Turnover (P1.T1),10:28 PM
9,7,1,9,0020501062,Patterson  Dunk (2 PTS) (Miller 1 AST),,10:27,1,4,4,0,1739,Ruben Patterson,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 6,2,,10:28 PM
10,2,6,10,0020501062,,,10:27,1,5,4,1,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,1739,Ruben Patterson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Kirilenko S.FOUL (P1.T1),10:28 PM
11,10,3,11,0020501062,Patterson Free Throw 1 of 1 (3 PTS),,10:27,1,4,0,0,1739,Ruben Patterson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 7,3,,10:28 PM
12,1,1,12,0020501062,,,10:10,1,5,5,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 7,1,Kirilenko 19' Jump Shot (2 PTS) (Boozer 1 AST),10:29 PM
13,42,1,13,0020501062,Anthony  Driving Layup (4 PTS),,9:56,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 9,3,,10:29 PM
14,2,6,14,0020501062,Martin S.FOUL (P1.T1),,9:39,1,4,5,1,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,10:29 PM
15,11,3,15,0020501062,,,9:39,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,7 - 9,2,Boozer Free Throw 1 of 2 (1 PTS),10:29 PM
16,12,3,16,0020501062,,,9:39,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Boozer Free Throw 2 of 2,10:30 PM
17,0,4,17,0020501062,,,9:38,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,10:30 PM
18,1,2,18,0020501062,,,9:31,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Harpring 16' Jump Shot,10:30 PM
19,0,4,20,0020501062,,,9:29,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko REBOUND (Off:1 Def:1),10:30 PM
20,4,2,19,0020501062,,,9:29,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kirilenko  Tip Shot,10:30 PM
21,0,4,21,0020501062,Martin REBOUND (Off:0 Def:1),,9:27,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:30 PM
22,1,5,22,0020501062,Martin Bad Pass Turnover (P1.T1),,9:27,1,4,0,1,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:30 PM
23,1,5,23,0020501062,,,9:13,1,5,0,1,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer Bad Pass Turnover (P1.T2),10:30 PM
24,1,6,24,0020501062,,,9:06,1,5,4,1,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,D. Williams P.FOUL (P1.T2),10:31 PM
25,47,1,25,0020501062,Miller 14' Turnaround Jump Shot (2 PTS) (Anthony 1 AST),,8:57,1,4,4,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,7 - 11,4,,10:31 PM
26,1,1,26,0020501062,,,8:36,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,9 - 11,2,D. Williams 22' Jump Shot (2 PTS),10:31 PM
27,1,1,27,0020501062,Anthony 23' Jump Shot (6 PTS) (Miller 2 AST),,8:21,1,4,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,9 - 13,4,,10:32 PM
28,61,1,28,0020501062,,,8:05,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,11 - 13,2,Kirilenko  Driving Finger Roll (4 PTS),10:32 PM
29,47,2,29,0020501062,MISS Miller 16' Turnaround Jump Shot,,7:50,1,4,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:32 PM
30,0,4,30,0020501062,,,7:47,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,D. Williams REBOUND (Off:0 Def:1),10:32 PM
31,42,1,31,0020501062,,,7:40,1,5,5,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,13 - 13,TIE,Harpring  Driving Layup (4 PTS) (D. Williams 2 AST),10:32 PM
32,5,2,32,0020501062,MISS Elson  Layup,,7:24,1,4,0,0,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:33 PM
33,0,4,33,0020501062,Elson REBOUND (Off:1 Def:0),,7:22,1,4,0,0,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:33 PM
34,42,1,34,0020501062,Martin  Driving Layup (4 PTS) (Patterson 2 AST),,7:07,1,4,4,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,1739,Ruben Patterson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,13 - 15,2,,10:33 PM
35,1,5,35,0020501062,,,6:43,1,5,0,1,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur Bad Pass Turnover (P1.T3),10:33 PM
36,1,2,36,0020501062,MISS Anthony 15' Jump Shot,,6:22,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:34 PM
37,0,4,37,0020501062,,,6:21,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:0 Def:1),10:34 PM
38,47,1,38,0020501062,,,6:09,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,15 - 15,TIE,Boozer 11' Turnaround Jump Shot (3 PTS),10:34 PM
39,5,1,39,0020501062,Anthony  Layup (8 PTS) (Miller 3 AST),,5:55,1,4,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,15 - 17,2,,10:34 PM
40,2,6,40,0020501062,,,5:55,1,5,4,1,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Harpring S.FOUL (P1.T3),10:34 PM
41,1,9,41,0020501062,NUGGETS Timeout: Regular (Full 1 Short 0),,5:55,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,10:34 PM
42,10,3,45,0020501062,Anthony Free Throw 1 of 1 (9 PTS),,5:55,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,15 - 18,3,,10:37 PM
43,1,1,46,0020501062,,,5:40,1,5,5,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,18 - 18,TIE,D. Williams 25' 3PT Jump Shot (5 PTS) (Kirilenko 1 AST),10:38 PM
44,2,6,47,0020501062,,,5:20,1,5,4,1,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Boozer S.FOUL (P1.T4),10:38 PM
45,0,8,48,0020501062,SUB: Buckner FOR Patterson,,5:20,1,4,4,0,1739,Ruben Patterson,DEN,Denver,1610612743.0,Nuggets,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,10:38 PM
46,11,3,49,0020501062,Martin Free Throw 1 of 2 (5 PTS),,5:20,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,18 - 19,1,,10:38 PM
47,12,3,50,0020501062,Martin Free Throw 2 of 2 (6 PTS),,5:20,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,18 - 20,2,,10:39 PM
48,1,1,51,0020501062,,,5:02,1,5,5,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,20 - 20,TIE,Harpring 11' Jump Shot (6 PTS) (Boozer 2 AST),10:39 PM
49,1,1,52,0020501062,Miller 17' Jump Shot (4 PTS),,4:49,1,4,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,20 - 22,2,,10:40 PM
50,1,6,53,0020501062,Buckner P.FOUL (P1.T2),,4:38,1,4,5,1,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,10:40 PM
51,0,8,54,0020501062,SUB: Evans FOR Elson,,4:38,1,4,4,0,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,2501,Reggie Evans,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,10:40 PM
52,1,2,55,0020501062,,,4:23,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS D. Williams 16' Jump Shot,10:40 PM
53,0,4,56,0020501062,Evans REBOUND (Off:0 Def:1),,4:21,1,4,0,0,2501,Reggie Evans,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:40 PM
54,1,6,57,0020501062,,,4:17,1,5,4,1,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,D. Williams P.FOUL (P2.PN),10:41 PM
55,11,3,58,0020501062,Miller Free Throw 1 of 2 (5 PTS),,4:17,1,4,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,20 - 23,3,,10:41 PM
56,0,8,59,0020501062,,,4:17,1,5,5,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: McLeod FOR D. Williams,10:41 PM
57,12,3,60,0020501062,MISS Miller Free Throw 2 of 2,,4:17,1,4,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:41 PM
58,0,4,61,0020501062,,,4:16,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:1),10:41 PM
59,59,2,62,0020501062,,,3:57,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Harpring  Finger Roll,10:42 PM
