,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900436,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:14 PM
1,0,10,1,0020900436,Jump Ball Okur vs. Dalembert: Tip to Green,,12:00,1,4,5,5,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,,,,9:15 PM
2,1,2,2,0020900436,,,11:38,1,5,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Young 24' 3PT Jump Shot,9:15 PM
3,0,4,3,0020900436,D. Williams REBOUND (Off:0 Def:1),,11:36,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:15 PM
4,1,5,4,0020900436,D. Williams Bad Pass Turnover (P1.T1),,11:32,1,4,5,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Williams STEAL (1 STL),9:16 PM
5,8,1,5,0020900436,,,11:28,1,5,5,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 0,-2,Young  Slam Dunk (2 PTS) (Williams 1 AST),9:16 PM
6,1,2,6,0020900436,MISS D. Williams 10' Jump Shot,,11:09,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:16 PM
7,0,4,7,0020900436,,,11:08,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:0 Def:1),9:16 PM
8,90,1,8,0020900436,,,11:05,1,5,5,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 0,-4,Iguodala  Running Slam Dunk (2 PTS) (Green 1 AST),9:16 PM
9,1,2,9,0020900436,MISS Miles 19' Jump Shot,,10:44,1,4,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:16 PM
10,0,4,10,0020900436,,,10:42,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:0 Def:2),9:16 PM
11,1,2,11,0020900436,,,10:31,1,5,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Green 21' Jump Shot,9:17 PM
12,0,4,12,0020900436,Brewer REBOUND (Off:0 Def:1),,10:30,1,4,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
13,73,1,13,0020900436,Miles  Driving Reverse Layup (2 PTS) (D. Williams 1 AST),,10:26,1,4,4,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 2,-2,,9:17 PM
14,2,5,14,0020900436,Boozer STEAL (1 STL),,10:01,1,5,4,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Dalembert Lost Ball Turnover (P1.T1),9:17 PM
15,42,2,15,0020900436,MISS D. Williams  Driving Layup,,9:56,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
16,0,4,16,0020900436,,,9:55,1,5,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),9:17 PM
17,1,1,17,0020900436,,,9:40,1,5,0,0,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 2,-4,Williams 18' Jump Shot (2 PTS),9:17 PM
18,5,2,18,0020900436,MISS Boozer  Layup,,9:26,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:18 PM
19,0,4,19,0020900436,JAZZ Rebound,,9:24,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:18 PM
20,65,1,20,0020900436,Boozer 6' Jump Hook Shot (2 PTS),,9:20,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 4,-2,,9:18 PM
21,2,6,21,0020900436,,,9:20,1,5,4,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Dalembert S.FOUL (P1.T1),9:18 PM
22,10,3,22,0020900436,Boozer Free Throw 1 of 1 (3 PTS),,9:20,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 5,-1,,9:18 PM
23,46,2,24,0020900436,,,9:06,1,5,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Green 5' Running Jump Shot,9:19 PM
24,0,4,25,0020900436,Okur REBOUND (Off:0 Def:1),,9:04,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:19 PM
25,5,1,26,0020900436,Okur  Layup (2 PTS) (D. Williams 2 AST),,8:58,1,4,4,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 7,1,,9:19 PM
26,1,9,27,0020900436,,,8:48,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Regular (Reg.1 Short 0),9:19 PM
27,40,2,29,0020900436,Boozer BLOCK (1 BLK),,8:38,1,5,0,4,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,,,MISS Young  Layup,9:22 PM
28,0,4,38,0020900436,Boozer REBOUND (Off:0 Def:1),,8:37,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:22 PM
29,1,2,30,0020900436,MISS Miles  3PT Jump Shot,,8:30,1,4,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:22 PM
30,0,4,31,0020900436,,,8:28,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:0 Def:3),9:22 PM
31,2,6,32,0020900436,Miles S.FOUL (P1.T1),,8:23,1,4,5,1,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,9:22 PM
32,11,3,33,0020900436,,,8:23,1,5,0,0,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Williams Free Throw 1 of 2,9:22 PM
33,1,4,34,0020900436,,,8:23,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,9:22 PM
34,12,3,35,0020900436,,,8:23,1,5,0,0,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,7 - 7,TIE,Williams Free Throw 2 of 2 (3 PTS),9:22 PM
35,5,2,39,0020900436,MISS D. Williams  Layup,,8:05,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:23 PM
36,0,4,40,0020900436,,,8:04,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iguodala REBOUND (Off:0 Def:1),9:23 PM
37,1,5,41,0020900436,,,7:58,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iguodala Bad Pass Turnover (P1.T2),9:23 PM
38,1,5,43,0020900436,Boozer Bad Pass Turnover (P1.T2),,7:47,1,4,5,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Williams STEAL (2 STL),9:23 PM
39,1,2,44,0020900436,,,7:38,1,5,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Young 17' Jump Shot,9:24 PM
40,0,4,45,0020900436,Brewer REBOUND (Off:0 Def:2),,7:36,1,4,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:24 PM
41,42,2,46,0020900436,MISS Miles  Driving Layup,,7:15,1,4,0,5,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,,,Dalembert BLOCK (1 BLK),9:24 PM
42,0,4,47,0020900436,,,7:12,1,5,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:2),9:24 PM
