,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100158,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0020100158,Jump Ball Hunter vs. Garnett: Tip to Brandon,,12:00,1,4,5,5,2212,Steven Hunter,ORL,Orlando,1610612753.0,Magic,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,,,,7:41 PM
2,1,2,2,0020100158,,,11:46,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 15' Jump Shot,7:42 PM
3,0,4,3,0020100158,,,11:44,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:1 Def:0),7:42 PM
4,8,1,4,0020100158,,,11:41,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 0,-2,Garnett  Slam Dunk (2 PTS),7:42 PM
5,1,2,5,0020100158,MISS Ewing 14' Jump Shot,,11:27,1,4,0,0,121,Patrick Ewing,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:42 PM
6,0,4,6,0020100158,MAGIC Rebound,,11:25,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
7,1,2,7,0020100158,MISS McGrady 18' Jump Shot,,11:22,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:42 PM
8,0,4,8,0020100158,,,11:21,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Szczerbiak REBOUND (Off:0 Def:1),7:42 PM
9,5,1,9,0020100158,,,11:08,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 0,-4,Nesterovic  Layup (2 PTS),7:43 PM
10,46,2,10,0020100158,MISS Hill 11' Running Jump Shot,,10:57,1,4,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:43 PM
11,0,4,11,0020100158,Ewing REBOUND (Off:1 Def:0),,10:56,1,4,0,0,121,Patrick Ewing,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:43 PM
12,5,2,12,0020100158,MISS Ewing  Layup,,10:55,1,4,0,0,121,Patrick Ewing,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:43 PM
13,0,4,13,0020100158,Hill REBOUND (Off:1 Def:0),,10:53,1,4,0,0,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:43 PM
14,1,1,14,0020100158,Armstrong 21' Jump Shot (2 PTS) (Hill 1 AST),,10:48,1,4,4,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,255,Grant Hill,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 2,-2,,7:43 PM
15,1,2,15,0020100158,,,10:35,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 15' Jump Shot,7:43 PM
16,0,4,16,0020100158,Armstrong REBOUND (Off:0 Def:1),,10:32,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:43 PM
17,44,1,17,0020100158,McGrady  Reverse Layup (2 PTS) (Hunter 1 AST),,10:27,1,4,4,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,2212,Steven Hunter,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 4,TIE,,7:43 PM
18,1,1,18,0020100158,,,10:10,1,5,5,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 4,-2,Nesterovic 4' Jump Shot (4 PTS) (Szczerbiak 1 AST),7:44 PM
19,8,1,19,0020100158,Hunter  Slam Dunk (2 PTS) (McGrady 1 AST),,9:50,1,4,4,0,2212,Steven Hunter,ORL,Orlando,1610612753.0,Magic,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,6 - 6,TIE,,7:44 PM
20,1,2,20,0020100158,,,9:34,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Nesterovic 18' Jump Shot,7:44 PM
21,0,4,21,0020100158,McGrady REBOUND (Off:0 Def:1),,9:32,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:44 PM
22,1,1,22,0020100158,McGrady 25' 3PT Jump Shot (5 PTS),,9:27,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 9,3,,7:44 PM
23,2,5,23,0020100158,,,9:12,1,5,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Brandon Lost Ball Turnover (P1.T1),7:45 PM
24,1,2,24,0020100158,MISS McGrady 24' 3PT Jump Shot,,8:51,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:45 PM
25,0,4,25,0020100158,,,8:50,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:1 Def:1),7:45 PM
26,1,2,26,0020100158,,,8:35,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 20' Jump Shot,7:45 PM
27,0,4,27,0020100158,Ewing REBOUND (Off:1 Def:1),,8:33,1,4,0,0,121,Patrick Ewing,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:45 PM
28,7,2,28,0020100158,MISS Hunter  Dunk,,8:27,1,4,0,0,2212,Steven Hunter,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:45 PM
