,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600850,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:07 PM
1,0,10,1,0029600850,Jump Ball Longley vs. Perdue: Tip to Pippen,,12:00,1,4,5,4,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,,,,11:08 PM
2,1,1,2,0029600850,Jordan 19' Jump Shot (2 PTS) (Pippen 1 AST),,11:44,1,4,4,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 2,2,,11:09 PM
3,1,2,3,0029600850,,,11:27,1,5,0,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Del Negro 16' Jump Shot,11:09 PM
4,0,4,4,0029600850,,,11:25,1,5,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Herrera REBOUND (Off:1 Def:0),11:09 PM
5,1,2,5,0029600850,,,11:23,1,5,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Herrera 7' Jump Shot,11:09 PM
6,0,4,6,0029600850,Caffey REBOUND (Off:0 Def:1),,11:22,1,4,0,0,679,Jason Caffey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:09 PM
7,5,2,7,0029600850,MISS Longley  Layup,,11:16,1,4,0,5,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,,,Herrera BLOCK (1 BLK),11:09 PM
8,0,4,8,0029600850,,,11:15,1,5,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Herrera REBOUND (Off:1 Def:1),11:09 PM
9,5,1,9,0029600850,,,11:09,1,5,0,4,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,CHI,Chicago,1610612741.0,Bulls,2 - 2,TIE,Johnson  Layup (2 PTS),11:09 PM
10,2,6,10,0029600850,Harper S.FOUL (P1.T1),,11:09,1,4,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:09 PM
11,10,3,11,0029600850,,,11:09,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Johnson Free Throw 1 of 1,11:09 PM
12,0,4,12,0029600850,Caffey REBOUND (Off:0 Def:2),,11:07,1,4,0,0,679,Jason Caffey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:10 PM
13,1,6,13,0029600850,,,10:54,1,5,5,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Del Negro P.FOUL (P1.T1),11:10 PM
14,1,2,14,0029600850,MISS Jordan 14' Jump Shot,,10:44,1,4,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:10 PM
15,0,4,15,0029600850,,,10:43,1,5,0,0,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),11:10 PM
16,3,1,16,0029600850,,,10:27,1,5,5,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 2,-2,Perdue 5' Hook Shot (2 PTS) (Del Negro 1 AST),11:11 PM
17,1,1,17,0029600850,Pippen 24' 3PT Jump Shot (3 PTS) (Jordan 1 AST),,10:13,1,4,4,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 5,1,,11:11 PM
18,5,2,18,0029600850,Longley BLOCK (1 BLK),,9:45,1,5,0,4,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,,,MISS Perdue  Layup,11:11 PM
19,0,4,19,0029600850,,,9:44,1,5,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Perdue REBOUND (Off:1 Def:0),11:11 PM
20,5,2,20,0029600850,,,9:43,1,5,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Perdue  Layup,11:11 PM
21,0,4,21,0029600850,Pippen REBOUND (Off:0 Def:1),,9:43,1,4,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:11 PM
22,1,1,22,0029600850,Harper 16' Jump Shot (2 PTS),,9:35,1,4,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 7,3,,11:11 PM
23,2,5,23,0029600850,Pippen STEAL (1 STL),,9:18,1,5,4,0,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Williams Lost Ball Turnover (P1.T1),11:12 PM
24,7,2,24,0029600850,MISS Longley  Dunk,,8:59,1,4,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,11:12 PM
25,0,4,25,0029600850,,,8:58,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),11:12 PM
